ball,1,43.3,Bangladesh,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,caught,Ziaur Rahman
ball,1,43.4,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,0,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,0,0,"",""
ball,1,43.6,Bangladesh,Mahmudullah,Abdur Razzak,TL Chatara,1,0,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,2,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,2,0,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,1,0,"",""
ball,1,44.4,Bangladesh,Abdur Razzak,Mahmudullah,KM Jarvis,0,1,"",""
ball,1,44.5,Bangladesh,Abdur Razzak,Mahmudullah,KM Jarvis,1,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,0,0,"",""
ball,1,44.7,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,0,0,"",""
ball,1,45.1,Bangladesh,Abdur Razzak,Mahmudullah,BV Vitori,1,0,"",""
ball,1,45.2,Bangladesh,Mahmudullah,Abdur Razzak,BV Vitori,0,0,"",""
ball,1,45.3,Bangladesh,Mahmudullah,Abdur Razzak,BV Vitori,0,0,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Abdur Razzak,BV Vitori,4,0,"",""
ball,1,45.5,Bangladesh,Mahmudullah,Abdur Razzak,BV Vitori,1,0,"",""
ball,1,45.6,Bangladesh,Abdur Razzak,Mahmudullah,BV Vitori,1,0,"",""
ball,1,46.1,Bangladesh,Abdur Razzak,Mahmudullah,KM Jarvis,1,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Abdur Razzak,KM Jarvis,1,0,"",""
ball,1,46.3,Bangladesh,Abdur Razzak,Mahmudullah,KM Jarvis,0,0,caught,Abdur Razzak
ball,1,46.4,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,0,0,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,"",""
ball,1,46.6,Bangladesh,Shafiul Islam,Mahmudullah,KM Jarvis,0,0,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,2,0,"",""
ball,1,47.2,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,0,0,"",""
ball,1,47.3,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,4,0,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,2,0,"",""
ball,1,47.5,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,1,0,"",""
ball,1,47.6,Bangladesh,Shafiul Islam,Mahmudullah,TL Chatara,0,0,"",""
ball,1,48.1,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,6,0,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,"",""
ball,1,48.3,Bangladesh,Shafiul Islam,Mahmudullah,KM Jarvis,1,0,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,6,0,"",""
ball,1,48.5,Bangladesh,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,"",""
ball,1,48.6,Bangladesh,Shafiul Islam,Mahmudullah,KM Jarvis,0,0,"",""
ball,1,49.1,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,2,0,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,4,0,"",""
ball,1,49.3,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,0,0,"",""
ball,1,49.4,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,2,0,"",""
ball,1,49.5,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,2,0,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Shafiul Islam,TL Chatara,1,0,run out,Shafiul Islam
ball,2,0.1,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,1,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,1,"",""
ball,2,0.7,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,4,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,1,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,3.1,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,1,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,3,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,3.6,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,4.2,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,1,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,4,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,5.1,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,1,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,5.3,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,6.2,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,4,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,1,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,7.1,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,0,0,"",""
ball,2,7.3,Zimbabwe,V Sibanda,H Masakadza,Abdur Razzak,1,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,4,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,V Sibanda,Abdur Razzak,6,0,"",""
ball,2,8.1,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,8.2,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,4,0,"",""
ball,2,8.3,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,4,0,"",""
ball,2,8.4,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,4,0,"",""
ball,2,8.5,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,8.6,Zimbabwe,V Sibanda,H Masakadza,Shafiul Islam,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,0,1,"",""
ball,2,9.2,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,0,5,"",""
ball,2,9.3,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,9.4,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,9.5,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,9.6,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,9.7,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,10.1,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,10.2,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,1,0,"",""
ball,2,10.3,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,6,0,"",""
ball,2,10.4,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,0,0,"",""
ball,2,10.5,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,0,0,"",""
ball,2,10.6,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,0,0,"",""
ball,2,11.1,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,11.2,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,4,0,"",""
ball,2,11.3,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,11.4,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,1,0,"",""
ball,2,11.5,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,0,0,"",""
ball,2,11.6,Zimbabwe,V Sibanda,H Masakadza,Robiul Islam,1,0,"",""
ball,2,12.1,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,1,0,"",""
ball,2,12.2,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,4,0,"",""
ball,2,12.3,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,12.4,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,12.5,Zimbabwe,H Masakadza,V Sibanda,Ziaur Rahman,1,0,"",""
ball,2,12.6,Zimbabwe,V Sibanda,H Masakadza,Ziaur Rahman,0,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,13.2,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,13.3,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,13.4,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,2,13.5,Zimbabwe,H Masakadza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,13.6,Zimbabwe,V Sibanda,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,V Sibanda,Robiul Islam,0,0,caught,H Masakadza
ball,2,14.2,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,2,0,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,4,0,"",""
ball,2,14.5,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,15.1,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,15.2,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,15.3,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,15.5,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,15.6,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,16.3,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,16.4,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,4,0,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,17.1,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,17.2,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,17.3,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,17.4,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,17.5,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,17.6,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,18.1,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,1,0,"",""
ball,2,18.2,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,0,0,"",""
ball,2,18.3,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,0,0,"",""
ball,2,18.4,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,0,0,"",""
ball,2,18.5,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,2,0,"",""
ball,2,18.6,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,0,0,"",""
ball,2,19.1,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,19.2,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,2,0,"",""
ball,2,19.3,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,19.4,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,19.5,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,19.6,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,20.1,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,20.2,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,4,0,"",""
ball,2,20.3,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,20.4,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,0,"",""
ball,2,20.5,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,0,1,"",""
ball,2,20.6,Zimbabwe,Sikandar Raza,V Sibanda,Robiul Islam,1,0,"",""
ball,2,20.7,Zimbabwe,V Sibanda,Sikandar Raza,Robiul Islam,4,0,"",""
ball,2,21.1,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,21.2,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,21.3,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,21.4,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,21.5,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,21.6,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,22.1,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,22.2,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,1,0,"",""
ball,2,22.3,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,2,0,"",""
ball,2,22.4,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,22.5,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,22.6,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,23.1,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,23.2,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,23.3,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,1,0,"",""
ball,2,23.4,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,23.5,Zimbabwe,Sikandar Raza,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,23.6,Zimbabwe,V Sibanda,Sikandar Raza,Shakib Al Hasan,0,0,"",""
ball,2,24.1,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,24.2,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,0,0,"",""
ball,2,24.3,Zimbabwe,Sikandar Raza,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,24.4,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,24.5,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,24.6,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,25.1,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,0,0,"",""
ball,2,25.2,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,1,0,"",""
ball,2,25.3,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,25.4,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,1,0,"",""
ball,2,25.5,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,0,0,"",""
ball,2,25.6,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,26.1,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,26.2,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,26.3,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,26.4,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,26.5,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,26.6,Zimbabwe,V Sibanda,Sikandar Raza,Abdur Razzak,0,0,"",""
ball,2,27.1,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,0,0,"",""
ball,2,27.2,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,1,0,"",""
ball,2,27.3,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,0,0,"",""
ball,2,27.4,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,0,0,"",""
ball,2,27.5,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,27.6,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,0,0,"",""
ball,2,28.1,Zimbabwe,V Sibanda,Sikandar Raza,Ziaur Rahman,0,0,"",""
ball,2,28.2,Zimbabwe,V Sibanda,Sikandar Raza,Ziaur Rahman,1,0,"",""
ball,2,28.3,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,28.4,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,28.5,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,28.6,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,29.1,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,0,0,"",""
ball,2,29.2,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,29.3,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,1,0,"",""
ball,2,29.4,Zimbabwe,V Sibanda,Sikandar Raza,Mahmudullah,1,0,"",""
ball,2,29.5,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,0,0,"",""
ball,2,29.6,Zimbabwe,Sikandar Raza,V Sibanda,Mahmudullah,1,0,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,1,"",""
ball,2,30.2,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,30.3,Zimbabwe,Sikandar Raza,V Sibanda,Ziaur Rahman,0,0,caught,Sikandar Raza
ball,2,30.4,Zimbabwe,BRM Taylor,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,V Sibanda,Ziaur Rahman,1,0,"",""
ball,2,30.6,Zimbabwe,V Sibanda,BRM Taylor,Ziaur Rahman,0,0,"",""
ball,2,30.7,Zimbabwe,V Sibanda,BRM Taylor,Ziaur Rahman,4,0,"",""
ball,2,31.1,Zimbabwe,BRM Taylor,V Sibanda,Mahmudullah,0,0,"",""
ball,2,31.2,Zimbabwe,BRM Taylor,V Sibanda,Mahmudullah,1,0,"",""
ball,2,31.3,Zimbabwe,V Sibanda,BRM Taylor,Mahmudullah,0,0,"",""
ball,2,31.4,Zimbabwe,V Sibanda,BRM Taylor,Mahmudullah,1,0,"",""
ball,2,31.5,Zimbabwe,BRM Taylor,V Sibanda,Mahmudullah,0,0,caught,BRM Taylor
ball,2,31.6,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,0,0,"",""
ball,2,32.1,Zimbabwe,V Sibanda,SC Williams,Ziaur Rahman,0,0,"",""
ball,2,32.2,Zimbabwe,V Sibanda,SC Williams,Ziaur Rahman,4,0,"",""
ball,2,32.3,Zimbabwe,V Sibanda,SC Williams,Ziaur Rahman,0,0,"",""
ball,2,32.4,Zimbabwe,V Sibanda,SC Williams,Ziaur Rahman,0,0,"",""
ball,2,32.5,Zimbabwe,V Sibanda,SC Williams,Ziaur Rahman,1,0,"",""
ball,2,32.6,Zimbabwe,SC Williams,V Sibanda,Ziaur Rahman,0,0,"",""
ball,2,33.1,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,1,0,"",""
ball,2,33.2,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,1,0,"",""
ball,2,33.3,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,1,0,"",""
ball,2,33.4,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,1,0,"",""
ball,2,33.5,Zimbabwe,V Sibanda,SC Williams,Mahmudullah,1,0,"",""
ball,2,33.6,Zimbabwe,SC Williams,V Sibanda,Mahmudullah,0,0,"",""
ball,2,34.1,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,0,0,"",""
ball,2,34.2,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,0,1,"",""
ball,2,34.3,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,1,0,"",""
ball,2,34.4,Zimbabwe,SC Williams,V Sibanda,Robiul Islam,1,0,"",""
ball,2,34.5,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,1,0,"",""
ball,2,34.6,Zimbabwe,SC Williams,V Sibanda,Robiul Islam,1,0,"",""
ball,2,34.7,Zimbabwe,V Sibanda,SC Williams,Robiul Islam,6,0,"",""
ball,2,35.1,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,35.2,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,35.3,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,0,1,"",""
ball,2,35.4,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,35.5,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,35.6,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,35.7,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,36.1,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,36.2,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,36.3,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,36.4,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,0,1,"",""
ball,2,36.5,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,0,0,"",""
ball,2,36.6,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,37.1,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,0,0,"",""
ball,2,37.2,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,4,0,"",""
ball,2,37.3,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,1,0,"",""
ball,2,37.4,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,0,0,"",""
ball,2,37.5,Zimbabwe,SC Williams,V Sibanda,Shafiul Islam,1,0,"",""
ball,2,37.6,Zimbabwe,V Sibanda,SC Williams,Shafiul Islam,4,0,"",""
ball,2,38.1,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,38.2,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,2,0,"",""
ball,2,38.3,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,38.4,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,4,0,"",""
ball,2,38.5,Zimbabwe,SC Williams,V Sibanda,Shakib Al Hasan,1,0,"",""
ball,2,38.6,Zimbabwe,V Sibanda,SC Williams,Shakib Al Hasan,1,0,"",""
ball,2,39.1,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,1,0,"",""
ball,2,39.2,Zimbabwe,SC Williams,V Sibanda,Abdur Razzak,1,0,"",""
ball,2,39.3,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
ball,2,39.4,Zimbabwe,V Sibanda,SC Williams,Abdur Razzak,0,0,"",""
