ball,1,44.4,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,ST Jayasuriya,1,0,"",""
ball,1,44.5,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,1,44.6,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,1,44.7,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,ST Jayasuriya,2,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,0,0,"",""
ball,1,45.2,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,1,0,"",""
ball,1,45.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,6,0,"",""
ball,1,45.4,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,1,45.5,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,45.6,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,0,0,"",""
ball,1,46.1,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,1,46.2,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,46.3,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,1,0,"",""
ball,1,46.4,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,46.5,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,2,0,"",""
ball,1,46.6,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,1,0,"",""
ball,1,47.1,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KTGD Prasad,0,0,"",""
ball,1,47.2,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KTGD Prasad,1,0,"",""
ball,1,47.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KTGD Prasad,0,2,"",""
ball,1,47.4,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KTGD Prasad,1,0,"",""
ball,1,47.5,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KTGD Prasad,6,0,"",""
ball,1,47.6,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KTGD Prasad,0,0,"",""
ball,1,47.7,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KTGD Prasad,1,0,"",""
ball,1,48.1,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,48.2,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,0,0,"",""
ball,1,48.3,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,1,0,"",""
ball,1,48.4,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,4,0,"",""
ball,1,48.5,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,0,1,"",""
ball,1,48.6,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,1,48.7,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,BAW Mendis,3,0,"",""
ball,1,49.1,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,4,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Naved-ul-Hasan,KMDN Kulasekara,0,1,"",""
ball,1,49.3,Pakistan,Naved-ul-Hasan,Misbah-ul-Haq,KMDN Kulasekara,0,0,caught,Naved-ul-Hasan
ball,1,49.4,Pakistan,Misbah-ul-Haq,Iftikhar Anjum,KMDN Kulasekara,0,0,"",""
ball,1,49.5,Pakistan,Misbah-ul-Haq,Iftikhar Anjum,KMDN Kulasekara,4,0,"",""
ball,1,49.6,Pakistan,Misbah-ul-Haq,Iftikhar Anjum,KMDN Kulasekara,1,0,run out,Iftikhar Anjum
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,Mohammad Amir,0,0,caught,WU Tharanga
ball,2,0.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,2,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,1,0,"",""
ball,2,1.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,1,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,0,"",""
ball,2,1.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,0,1,"",""
ball,2,2.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,2,2.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,0,1,"",""
ball,2,2.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,4,0,"",""
ball,2,2.8,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Mohammad Amir,4,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,4,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Naved-ul-Hasan,0,0,caught,ST Jayasuriya
ball,2,3.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,4,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,2,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,0,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,2,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,6,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,0,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Naved-ul-Hasan,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,1,"",""
ball,2,7.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,4,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,7.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,1,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,4,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,4,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Naved-ul-Hasan,0,0,caught,KC Sangakkara
ball,2,9.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Naved-ul-Hasan,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,1,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,0,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Iftikhar Anjum,0,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Iftikhar Anjum,0,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,11.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Iftikhar Anjum,0,0,"",""
ball,2,11.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Iftikhar Anjum,0,0,"",""
ball,2,11.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Iftikhar Anjum,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,0,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,0,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Mohammad Amir,0,0,caught,DPMD Jayawardene
ball,2,12.4,Sri Lanka,SHT Kandamby,CK Kapugedera,Mohammad Amir,0,0,"",""
ball,2,12.5,Sri Lanka,SHT Kandamby,CK Kapugedera,Mohammad Amir,1,0,"",""
ball,2,12.6,Sri Lanka,CK Kapugedera,SHT Kandamby,Mohammad Amir,0,0,caught,CK Kapugedera
ball,2,13.1,Sri Lanka,SHT Kandamby,AD Mathews,Iftikhar Anjum,0,0,"",""
ball,2,13.2,Sri Lanka,SHT Kandamby,AD Mathews,Iftikhar Anjum,4,0,"",""
ball,2,13.3,Sri Lanka,SHT Kandamby,AD Mathews,Iftikhar Anjum,1,0,"",""
ball,2,13.4,Sri Lanka,AD Mathews,SHT Kandamby,Iftikhar Anjum,4,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,14.1,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,14.2,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,14.3,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,14.4,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,14.5,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,SHT Kandamby,Mohammad Amir,0,0,caught,AD Mathews
ball,2,15.1,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Naved-ul-Hasan,0,0,"",""
ball,2,15.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Naved-ul-Hasan,0,0,"",""
ball,2,15.3,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Naved-ul-Hasan,0,0,"",""
ball,2,15.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Naved-ul-Hasan,1,0,"",""
ball,2,15.5,Sri Lanka,KMDN Kulasekara,SHT Kandamby,Naved-ul-Hasan,0,0,caught,KMDN Kulasekara
ball,2,15.6,Sri Lanka,KTGD Prasad,SHT Kandamby,Naved-ul-Hasan,0,0,"",""
ball,2,16.1,Sri Lanka,SHT Kandamby,KTGD Prasad,Mohammad Amir,0,0,"",""
ball,2,16.2,Sri Lanka,SHT Kandamby,KTGD Prasad,Mohammad Amir,0,0,"",""
ball,2,16.3,Sri Lanka,SHT Kandamby,KTGD Prasad,Mohammad Amir,0,0,"",""
ball,2,16.4,Sri Lanka,SHT Kandamby,KTGD Prasad,Mohammad Amir,1,0,"",""
ball,2,16.5,Sri Lanka,KTGD Prasad,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,16.6,Sri Lanka,KTGD Prasad,SHT Kandamby,Mohammad Amir,0,0,"",""
ball,2,17.1,Sri Lanka,SHT Kandamby,KTGD Prasad,Naved-ul-Hasan,0,0,"",""
ball,2,17.2,Sri Lanka,SHT Kandamby,KTGD Prasad,Naved-ul-Hasan,1,0,"",""
ball,2,17.3,Sri Lanka,KTGD Prasad,SHT Kandamby,Naved-ul-Hasan,1,0,"",""
ball,2,17.4,Sri Lanka,SHT Kandamby,KTGD Prasad,Naved-ul-Hasan,1,0,"",""
ball,2,17.5,Sri Lanka,KTGD Prasad,SHT Kandamby,Naved-ul-Hasan,0,0,bowled,KTGD Prasad
ball,2,17.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Naved-ul-Hasan,0,0,"",""
ball,2,18.1,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,18.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,18.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,2,"",""
ball,2,18.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,18.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,18.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,19.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Naved-ul-Hasan,2,0,"",""
ball,2,19.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Naved-ul-Hasan,1,0,"",""
ball,2,19.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Naved-ul-Hasan,0,0,"",""
ball,2,19.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Naved-ul-Hasan,0,0,"",""
ball,2,19.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Naved-ul-Hasan,1,0,"",""
ball,2,19.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Naved-ul-Hasan,1,1,"",""
ball,2,19.7,Sri Lanka,SHT Kandamby,HMCM Bandara,Naved-ul-Hasan,2,1,"",""
ball,2,19.8,Sri Lanka,SHT Kandamby,HMCM Bandara,Naved-ul-Hasan,0,0,"",""
ball,2,20.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,20.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,20.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,20.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,2,0,"",""
ball,2,20.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,20.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,21.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,1,0,"",""
ball,2,21.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,21.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,1,0,"",""
ball,2,21.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,5,"",""
ball,2,21.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,21.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,21.7,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,22.1,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,1,0,"",""
ball,2,22.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,22.3,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,22.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,1,0,"",""
ball,2,22.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,2,0,"",""
ball,2,22.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,23.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,1,0,"",""
ball,2,23.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,1,0,"",""
ball,2,23.3,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,1,0,"",""
ball,2,23.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,23.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,23.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,24.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,24.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,24.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,1,0,"",""
ball,2,24.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,2,0,"",""
ball,2,24.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,24.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,25.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,25.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,25.3,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,1,0,"",""
ball,2,25.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,25.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,25.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,2,0,"",""
ball,2,26.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,0,0,"",""
ball,2,26.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Iftikhar Anjum,1,0,"",""
ball,2,26.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,26.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,26.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,2,0,"",""
ball,2,26.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Iftikhar Anjum,0,0,"",""
ball,2,27.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,27.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,2,0,"",""
ball,2,27.3,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,2,0,"",""
ball,2,27.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,27.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,27.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,28.1,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,4,0,"",""
ball,2,28.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,0,0,"",""
ball,2,28.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,1,0,"",""
ball,2,28.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,28.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,28.6,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,29.1,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,29.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,29.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,2,0,"",""
ball,2,29.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,29.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,29.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,1,0,"",""
ball,2,30.1,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,0,0,"",""
ball,2,30.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,2,0,"",""
ball,2,30.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,1,0,"",""
ball,2,30.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,30.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,1,0,"",""
ball,2,30.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,0,0,"",""
ball,2,31.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,4,0,"",""
ball,2,31.2,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,31.3,Sri Lanka,HMCM Bandara,SHT Kandamby,Saeed Ajmal,3,0,"",""
ball,2,31.4,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,31.5,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,31.6,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,1,"",""
ball,2,31.7,Sri Lanka,SHT Kandamby,HMCM Bandara,Saeed Ajmal,0,0,"",""
ball,2,32.1,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,1,0,"",""
ball,2,32.2,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,4,0,"",""
ball,2,32.3,Sri Lanka,SHT Kandamby,HMCM Bandara,Shahid Afridi,1,0,"",""
ball,2,32.4,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,32.5,Sri Lanka,HMCM Bandara,SHT Kandamby,Shahid Afridi,0,0,stumped,HMCM Bandara
ball,2,32.6,Sri Lanka,BAW Mendis,SHT Kandamby,Shahid Afridi,0,0,"",""
ball,2,33.1,Sri Lanka,SHT Kandamby,BAW Mendis,Saeed Ajmal,0,0,"",""
ball,2,33.2,Sri Lanka,SHT Kandamby,BAW Mendis,Saeed Ajmal,0,0,"",""
ball,2,33.3,Sri Lanka,SHT Kandamby,BAW Mendis,Saeed Ajmal,0,0,"",""
ball,2,33.4,Sri Lanka,SHT Kandamby,BAW Mendis,Saeed Ajmal,0,0,"",""
ball,2,33.5,Sri Lanka,SHT Kandamby,BAW Mendis,Saeed Ajmal,1,0,"",""
ball,2,33.6,Sri Lanka,BAW Mendis,SHT Kandamby,Saeed Ajmal,0,0,"",""
ball,2,34.1,Sri Lanka,SHT Kandamby,BAW Mendis,Shahid Afridi,1,0,"",""
ball,2,34.2,Sri Lanka,BAW Mendis,SHT Kandamby,Shahid Afridi,0,0,caught,BAW Mendis
