ball,2,0.5,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,2,0.6,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,2,1.2,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,2,1.3,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,2,1.4,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,2,1.5,India,SR Tendulkar,G Gambhir,MG Johnson,4,0,"",""
ball,2,1.6,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,2,2.1,India,G Gambhir,SR Tendulkar,B Lee,2,0,"",""
ball,2,2.2,India,G Gambhir,SR Tendulkar,B Lee,2,0,"",""
ball,2,2.3,India,G Gambhir,SR Tendulkar,B Lee,0,0,"",""
ball,2,2.4,India,G Gambhir,SR Tendulkar,B Lee,2,0,"",""
ball,2,2.5,India,G Gambhir,SR Tendulkar,B Lee,0,0,lbw,G Gambhir
ball,2,2.6,India,RV Uthappa,SR Tendulkar,B Lee,0,0,"",""
ball,2,3.1,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,2,3.2,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,2,3.3,India,SR Tendulkar,RV Uthappa,MG Johnson,1,0,"",""
ball,2,3.4,India,RV Uthappa,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,3.5,India,RV Uthappa,SR Tendulkar,MG Johnson,0,0,lbw,RV Uthappa
ball,2,3.6,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,4.1,India,SR Tendulkar,R Dravid,B Lee,0,0,"",""
ball,2,4.2,India,SR Tendulkar,R Dravid,B Lee,0,1,"",""
ball,2,4.3,India,SR Tendulkar,R Dravid,B Lee,1,0,"",""
ball,2,4.4,India,R Dravid,SR Tendulkar,B Lee,0,0,"",""
ball,2,4.5,India,R Dravid,SR Tendulkar,B Lee,0,0,"",""
ball,2,4.6,India,R Dravid,SR Tendulkar,B Lee,0,0,caught,R Dravid
ball,2,4.7,India,Yuvraj Singh,SR Tendulkar,B Lee,0,1,"",""
ball,2,4.8,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,2,5.1,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.2,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.3,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.4,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.5,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,5.6,India,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,"",""
ball,2,6.1,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,2,6.2,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,2,6.3,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.4,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.5,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,2,6.6,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,2,7.1,India,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,7.2,India,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,"",""
ball,2,7.3,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,1,"",""
ball,2,7.4,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,7.5,India,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,"",""
ball,2,7.6,India,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,7.7,India,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,8.1,India,SR Tendulkar,Yuvraj Singh,B Lee,0,1,"",""
ball,2,8.2,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,8.3,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,8.4,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,8.5,India,SR Tendulkar,Yuvraj Singh,B Lee,4,0,"",""
ball,2,8.6,India,SR Tendulkar,Yuvraj Singh,B Lee,0,1,"",""
ball,2,8.7,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,8.8,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,2,9.1,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,9.2,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,9.3,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,9.4,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,9.5,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,9.6,India,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,10.1,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,10.2,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,10.3,India,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,10.4,India,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,10.5,India,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,10.6,India,Yuvraj Singh,SR Tendulkar,JR Hopes,4,0,"",""
ball,2,11.1,India,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,11.2,India,Yuvraj Singh,SR Tendulkar,SR Clark,2,0,"",""
ball,2,11.3,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,11.4,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,11.5,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,12.1,India,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,12.2,India,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,"",""
ball,2,12.3,India,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,12.4,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,12.5,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,12.6,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,13.1,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,13.2,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,13.3,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,13.4,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,13.5,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,13.6,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,14.1,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,14.2,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,14.3,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,14.4,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,14.5,India,SR Tendulkar,Yuvraj Singh,JR Hopes,4,0,"",""
ball,2,14.6,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,15.1,India,Yuvraj Singh,SR Tendulkar,SR Clark,2,0,"",""
ball,2,15.2,India,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,"",""
ball,2,15.3,India,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,15.4,India,Yuvraj Singh,SR Tendulkar,SR Clark,4,0,"",""
ball,2,15.5,India,Yuvraj Singh,SR Tendulkar,SR Clark,0,0,"",""
ball,2,15.6,India,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,"",""
ball,2,16.1,India,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,"",""
ball,2,16.2,India,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,16.3,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,16.4,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,16.5,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,16.6,India,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,17.1,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,17.2,India,SR Tendulkar,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,17.3,India,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,17.4,India,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,"",""
ball,2,17.5,India,SR Tendulkar,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,17.6,India,Yuvraj Singh,SR Tendulkar,SR Clark,1,0,"",""
ball,2,18.1,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,18.2,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,18.3,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,18.4,India,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,"",""
ball,2,18.5,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,18.6,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,19.1,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,19.2,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,2,19.3,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,2,19.4,India,SR Tendulkar,Yuvraj Singh,B Lee,4,0,"",""
ball,2,19.5,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,19.6,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,2,20.1,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,20.2,India,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,"",""
ball,2,20.3,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,20.4,India,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,"",""
ball,2,20.5,India,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,20.6,India,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,21.1,India,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,21.2,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,21.3,India,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,21.4,India,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,21.5,India,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,"",""
ball,2,21.6,India,SR Tendulkar,Yuvraj Singh,JR Hopes,4,0,"",""
ball,2,22.1,India,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,"",""
ball,2,22.2,India,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,"",""
ball,2,22.3,India,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,"",""
ball,2,22.4,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,22.5,India,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,"",""
ball,2,22.6,India,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,"",""
ball,2,23.1,India,Yuvraj Singh,SR Tendulkar,BJ Hodge,0,0,"",""
ball,2,23.2,India,Yuvraj Singh,SR Tendulkar,BJ Hodge,4,0,"",""
ball,2,23.3,India,Yuvraj Singh,SR Tendulkar,BJ Hodge,0,0,"",""
ball,2,23.4,India,Yuvraj Singh,SR Tendulkar,BJ Hodge,1,0,"",""
ball,2,23.5,India,SR Tendulkar,Yuvraj Singh,BJ Hodge,0,0,"",""
ball,2,23.6,India,SR Tendulkar,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,24.1,India,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,"",""
ball,2,24.2,India,Yuvraj Singh,SR Tendulkar,GB Hogg,6,0,"",""
ball,2,24.3,India,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,"",""
ball,2,24.4,India,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,24.5,India,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,24.6,India,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,bowled,SR Tendulkar
ball,2,25.1,India,Yuvraj Singh,MS Dhoni,BJ Hodge,1,0,"",""
ball,2,25.2,India,MS Dhoni,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,25.3,India,Yuvraj Singh,MS Dhoni,BJ Hodge,4,0,"",""
ball,2,25.4,India,Yuvraj Singh,MS Dhoni,BJ Hodge,1,0,"",""
ball,2,25.5,India,MS Dhoni,Yuvraj Singh,BJ Hodge,4,0,"",""
ball,2,25.6,India,MS Dhoni,Yuvraj Singh,BJ Hodge,1,0,"",""
ball,2,26.1,India,MS Dhoni,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,26.2,India,MS Dhoni,Yuvraj Singh,GB Hogg,4,0,"",""
ball,2,26.3,India,MS Dhoni,Yuvraj Singh,GB Hogg,1,0,"",""
ball,2,26.4,India,Yuvraj Singh,MS Dhoni,GB Hogg,0,0,"",""
ball,2,26.5,India,Yuvraj Singh,MS Dhoni,GB Hogg,1,0,"",""
ball,2,26.6,India,MS Dhoni,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,27.1,India,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,"",""
ball,2,27.2,India,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,"",""
ball,2,27.3,India,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,"",""
ball,2,27.4,India,MS Dhoni,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,27.5,India,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,"",""
ball,2,27.6,India,Yuvraj Singh,MS Dhoni,MG Johnson,0,0,"",""
ball,2,28.1,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,28.2,India,Yuvraj Singh,MS Dhoni,JR Hopes,4,0,"",""
ball,2,28.3,India,Yuvraj Singh,MS Dhoni,JR Hopes,0,1,"",""
ball,2,28.4,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,28.5,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,28.6,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,29.1,India,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,"",""
ball,2,29.2,India,MS Dhoni,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,29.3,India,Yuvraj Singh,MS Dhoni,MG Johnson,1,0,"",""
ball,2,29.4,India,MS Dhoni,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,29.5,India,MS Dhoni,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,29.6,India,Yuvraj Singh,MS Dhoni,MG Johnson,4,0,"",""
ball,2,30.1,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,30.2,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,30.3,India,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,2,30.4,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,30.5,India,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,"",""
ball,2,30.6,India,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,2,31.1,India,Yuvraj Singh,MS Dhoni,SR Clark,1,0,"",""
ball,2,31.2,India,MS Dhoni,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,31.3,India,MS Dhoni,Yuvraj Singh,SR Clark,0,0,"",""
ball,2,31.4,India,MS Dhoni,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,31.5,India,Yuvraj Singh,MS Dhoni,SR Clark,1,0,"",""
ball,2,31.6,India,MS Dhoni,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,32.1,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,32.2,India,Yuvraj Singh,MS Dhoni,JR Hopes,0,0,"",""
ball,2,32.3,India,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,32.5,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,32.6,India,Yuvraj Singh,MS Dhoni,JR Hopes,1,0,"",""
ball,2,33.1,India,Yuvraj Singh,MS Dhoni,SR Clark,1,0,"",""
ball,2,33.2,India,MS Dhoni,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,33.3,India,Yuvraj Singh,MS Dhoni,SR Clark,0,0,"",""
ball,2,33.4,India,Yuvraj Singh,MS Dhoni,SR Clark,1,0,"",""
ball,2,33.5,India,MS Dhoni,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,33.6,India,Yuvraj Singh,MS Dhoni,SR Clark,4,0,"",""
ball,2,34.1,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,34.2,India,MS Dhoni,Yuvraj Singh,JR Hopes,4,0,"",""
ball,2,34.3,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,34.4,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,34.5,India,MS Dhoni,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,34.6,India,MS Dhoni,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,35.1,India,MS Dhoni,Yuvraj Singh,B Lee,4,0,"",""
ball,2,35.2,India,MS Dhoni,Yuvraj Singh,B Lee,1,0,"",""
ball,2,35.3,India,Yuvraj Singh,MS Dhoni,B Lee,0,0,"",""
ball,2,35.4,India,Yuvraj Singh,MS Dhoni,B Lee,1,0,"",""
ball,2,35.5,India,MS Dhoni,Yuvraj Singh,B Lee,0,0,"",""
ball,2,35.6,India,MS Dhoni,Yuvraj Singh,B Lee,0,0,caught,MS Dhoni
ball,2,36.1,India,Yuvraj Singh,RG Sharma,JR Hopes,1,0,"",""
ball,2,36.2,India,RG Sharma,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,36.3,India,RG Sharma,Yuvraj Singh,JR Hopes,0,0,"",""
ball,2,36.4,India,RG Sharma,Yuvraj Singh,JR Hopes,1,0,"",""
ball,2,36.5,India,Yuvraj Singh,RG Sharma,JR Hopes,1,0,"",""
ball,2,36.6,India,RG Sharma,Yuvraj Singh,JR Hopes,0,0,caught,RG Sharma
ball,2,37.1,India,IK Pathan,Yuvraj Singh,B Lee,1,0,"",""
ball,2,37.2,India,Yuvraj Singh,IK Pathan,B Lee,0,0,"",""
ball,2,37.3,India,Yuvraj Singh,IK Pathan,B Lee,0,0,"",""
ball,2,37.4,India,Yuvraj Singh,IK Pathan,B Lee,2,0,"",""
ball,2,37.5,India,Yuvraj Singh,IK Pathan,B Lee,1,0,"",""
ball,2,37.6,India,IK Pathan,Yuvraj Singh,B Lee,1,0,"",""
ball,2,38.1,India,IK Pathan,Yuvraj Singh,GB Hogg,1,0,"",""
ball,2,38.2,India,Yuvraj Singh,IK Pathan,GB Hogg,1,0,"",""
ball,2,38.3,India,IK Pathan,Yuvraj Singh,GB Hogg,0,0,lbw,IK Pathan
ball,2,38.4,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,1,"",""
ball,2,38.5,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,38.6,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,38.7,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,39.1,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,1,"",""
ball,2,39.2,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,"",""
ball,2,39.3,India,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,39.4,India,Harbhajan Singh,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,39.5,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,"",""
ball,2,39.6,India,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,39.7,India,Harbhajan Singh,Yuvraj Singh,MG Johnson,0,0,"",""
ball,2,40.1,India,Yuvraj Singh,Harbhajan Singh,GB Hogg,4,0,"",""
ball,2,40.2,India,Yuvraj Singh,Harbhajan Singh,GB Hogg,2,0,"",""
ball,2,40.3,India,Yuvraj Singh,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,40.4,India,Yuvraj Singh,Harbhajan Singh,GB Hogg,1,0,"",""
ball,2,40.5,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,40.6,India,Harbhajan Singh,Yuvraj Singh,GB Hogg,0,0,"",""
ball,2,41.1,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,6,0,"",""
ball,2,41.2,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,"",""
ball,2,41.3,India,Harbhajan Singh,Yuvraj Singh,MG Johnson,1,0,"",""
ball,2,41.4,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,41.5,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,41.6,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,1,0,"",""
ball,2,42.1,India,Yuvraj Singh,Harbhajan Singh,SR Clark,6,0,"",""
ball,2,42.2,India,Yuvraj Singh,Harbhajan Singh,SR Clark,4,0,"",""
ball,2,42.3,India,Yuvraj Singh,Harbhajan Singh,SR Clark,2,0,"",""
ball,2,42.4,India,Yuvraj Singh,Harbhajan Singh,SR Clark,0,1,"",""
ball,2,42.5,India,Harbhajan Singh,Yuvraj Singh,SR Clark,1,0,"",""
ball,2,42.6,India,Yuvraj Singh,Harbhajan Singh,SR Clark,1,0,"",""
ball,2,43.1,India,Yuvraj Singh,Harbhajan Singh,MG Johnson,0,0,bowled,Yuvraj Singh
ball,2,43.2,India,Z Khan,Harbhajan Singh,MG Johnson,1,0,"",""
ball,2,43.3,India,Harbhajan Singh,Z Khan,MG Johnson,0,0,"",""
ball,2,43.4,India,Harbhajan Singh,Z Khan,MG Johnson,2,0,"",""
ball,2,43.5,India,Harbhajan Singh,Z Khan,MG Johnson,1,0,"",""
ball,2,43.6,India,Z Khan,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,44.1,India,Harbhajan Singh,Z Khan,GB Hogg,1,0,"",""
ball,2,44.2,India,Z Khan,Harbhajan Singh,GB Hogg,2,0,"",""
ball,2,44.3,India,Z Khan,Harbhajan Singh,GB Hogg,0,0,caught and bowled,Z Khan
ball,2,44.4,India,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,44.5,India,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,44.6,India,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,45.1,India,Harbhajan Singh,S Sreesanth,MG Johnson,6,0,"",""
ball,2,45.2,India,Harbhajan Singh,S Sreesanth,MG Johnson,4,0,"",""
ball,2,45.3,India,Harbhajan Singh,S Sreesanth,MG Johnson,0,1,"",""
ball,2,45.4,India,Harbhajan Singh,S Sreesanth,MG Johnson,0,1,"",""
ball,2,45.5,India,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,45.6,India,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,45.7,India,S Sreesanth,Harbhajan Singh,MG Johnson,0,0,"",""
ball,2,46.1,India,Harbhajan Singh,S Sreesanth,GB Hogg,0,1,"",""
ball,2,46.2,India,Harbhajan Singh,S Sreesanth,GB Hogg,0,0,"",""
ball,2,46.3,India,Harbhajan Singh,S Sreesanth,GB Hogg,1,0,"",""
ball,2,46.4,India,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,46.5,India,S Sreesanth,Harbhajan Singh,GB Hogg,0,0,"",""
ball,2,46.6,India,S Sreesanth,Harbhajan Singh,GB Hogg,1,0,"",""
ball,2,46.7,India,Harbhajan Singh,S Sreesanth,GB Hogg,0,0,"",""
ball,2,47.1,India,S Sreesanth,Harbhajan Singh,SR Clark,0,1,"",""
ball,2,47.2,India,Harbhajan Singh,S Sreesanth,SR Clark,1,0,"",""
ball,2,47.3,India,S Sreesanth,Harbhajan Singh,SR Clark,0,0,"",""
ball,2,47.4,India,S Sreesanth,Harbhajan Singh,SR Clark,0,0,bowled,S Sreesanth
