ball,2,1.3,Pakistan,Mohammad Hafeez,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Imran Farhat,RAS Lakmal,0,0,caught,Mohammad Hafeez
ball,2,1.6,Pakistan,Younis Khan,Imran Farhat,RAS Lakmal,1,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Imran Farhat,SL Malinga,0,0,"",""
ball,2,2.2,Pakistan,Younis Khan,Imran Farhat,SL Malinga,0,0,"",""
ball,2,2.3,Pakistan,Younis Khan,Imran Farhat,SL Malinga,1,0,"",""
ball,2,2.4,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Younis Khan,SL Malinga,1,0,"",""
ball,2,3.1,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,4,0,"",""
ball,2,3.2,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,3.3,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,4,"",""
ball,2,3.4,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,3.5,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,3.6,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,4.1,Pakistan,Younis Khan,Imran Farhat,SL Malinga,1,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,4.3,Pakistan,Imran Farhat,Younis Khan,SL Malinga,1,0,"",""
ball,2,4.4,Pakistan,Younis Khan,Imran Farhat,SL Malinga,1,0,"",""
ball,2,4.5,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,4.6,Pakistan,Imran Farhat,Younis Khan,SL Malinga,4,0,"",""
ball,2,5.1,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,1,0,"",""
ball,2,5.2,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,1,0,"",""
ball,2,5.3,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,1,"",""
ball,2,5.4,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,5.5,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,5.6,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,5.7,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,2,0,"",""
ball,2,6.1,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,1,"",""
ball,2,6.2,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.3,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.4,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,1,"",""
ball,2,6.5,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.6,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.7,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.8,Pakistan,Imran Farhat,Younis Khan,SL Malinga,0,0,"",""
ball,2,7.1,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,1,0,"",""
ball,2,7.3,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,0,0,"",""
ball,2,7.4,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,0,0,"",""
ball,2,7.5,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,4,0,"",""
ball,2,7.6,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,4,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Imran Farhat,SL Malinga,0,0,"",""
ball,2,8.2,Pakistan,Younis Khan,Imran Farhat,SL Malinga,4,0,"",""
ball,2,8.3,Pakistan,Younis Khan,Imran Farhat,SL Malinga,1,1,"",""
ball,2,8.4,Pakistan,Imran Farhat,Younis Khan,SL Malinga,1,0,"",""
ball,2,8.5,Pakistan,Younis Khan,Imran Farhat,SL Malinga,3,0,"",""
ball,2,8.6,Pakistan,Imran Farhat,Younis Khan,SL Malinga,2,0,"",""
ball,2,8.7,Pakistan,Imran Farhat,Younis Khan,SL Malinga,2,1,"",""
ball,2,8.8,Pakistan,Imran Farhat,Younis Khan,SL Malinga,1,0,"",""
ball,2,9.1,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,0,0,"",""
ball,2,9.2,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,3,0,"",""
ball,2,9.3,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,9.4,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,1,0,"",""
ball,2,9.6,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Imran Farhat,S Prasanna,4,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Imran Farhat,S Prasanna,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Imran Farhat,S Prasanna,2,0,"",""
ball,2,10.4,Pakistan,Younis Khan,Imran Farhat,S Prasanna,1,0,"",""
ball,2,10.5,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,10.6,Pakistan,Imran Farhat,Younis Khan,S Prasanna,1,0,"",""
ball,2,11.1,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,0,0,"",""
ball,2,11.2,Pakistan,Imran Farhat,Younis Khan,CRD Fernando,1,0,"",""
ball,2,11.3,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,4,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,0,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Imran Farhat,CRD Fernando,1,0,"",""
ball,2,12.1,Pakistan,Younis Khan,Imran Farhat,S Prasanna,1,0,"",""
ball,2,12.2,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,12.3,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,12.4,Pakistan,Imran Farhat,Younis Khan,S Prasanna,1,0,"",""
ball,2,12.5,Pakistan,Younis Khan,Imran Farhat,S Prasanna,1,0,"",""
ball,2,12.6,Pakistan,Imran Farhat,Younis Khan,S Prasanna,3,0,"",""
ball,2,13.1,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,0,0,"",""
ball,2,13.2,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,0,0,"",""
ball,2,13.3,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,1,0,"",""
ball,2,13.4,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,1,0,"",""
ball,2,13.5,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,0,0,"",""
ball,2,13.6,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,0,2,"",""
ball,2,14.1,Pakistan,Younis Khan,Imran Farhat,S Prasanna,1,0,"",""
ball,2,14.2,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,14.3,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,14.4,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,14.5,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,14.6,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,15.1,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,15.2,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,15.3,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,4,0,"",""
ball,2,15.4,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,1,0,"",""
ball,2,15.5,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,4,0,"",""
ball,2,15.6,Pakistan,Imran Farhat,Younis Khan,CKB Kulasekara,1,0,"",""
ball,2,16.1,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,16.2,Pakistan,Imran Farhat,Younis Khan,S Prasanna,4,0,"",""
ball,2,16.3,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,16.4,Pakistan,Imran Farhat,Younis Khan,S Prasanna,4,0,"",""
ball,2,16.5,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,16.6,Pakistan,Imran Farhat,Younis Khan,S Prasanna,0,0,"",""
ball,2,17.1,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,17.2,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,4,0,"",""
ball,2,17.3,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,17.4,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,17.5,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,0,0,"",""
ball,2,17.6,Pakistan,Younis Khan,Imran Farhat,CKB Kulasekara,1,0,"",""
ball,2,18.1,Pakistan,Younis Khan,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,18.2,Pakistan,Younis Khan,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,18.3,Pakistan,Younis Khan,Imran Farhat,RAS Lakmal,0,0,"",""
ball,2,18.4,Pakistan,Younis Khan,Imran Farhat,RAS Lakmal,1,0,"",""
ball,2,18.5,Pakistan,Imran Farhat,Younis Khan,RAS Lakmal,0,0,lbw,Imran Farhat
ball,2,18.6,Pakistan,Sarfraz Ahmed,Younis Khan,RAS Lakmal,0,0,"",""
ball,2,19.1,Pakistan,Younis Khan,Sarfraz Ahmed,CRD Fernando,0,0,"",""
ball,2,19.2,Pakistan,Younis Khan,Sarfraz Ahmed,CRD Fernando,1,0,"",""
ball,2,19.3,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,0,0,"",""
ball,2,19.4,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,2,0,"",""
ball,2,19.5,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,0,1,"",""
ball,2,19.6,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,0,0,"",""
ball,2,19.7,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,0,0,"",""
ball,2,20.1,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,0,0,"",""
ball,2,20.2,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,2,0,"",""
ball,2,20.3,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,4,0,"",""
ball,2,20.4,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,0,0,"",""
ball,2,20.5,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,0,0,"",""
ball,2,20.6,Pakistan,Younis Khan,Sarfraz Ahmed,RAS Lakmal,0,0,"",""
ball,2,21.1,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,1,0,"",""
ball,2,21.2,Pakistan,Younis Khan,Sarfraz Ahmed,CRD Fernando,4,0,"",""
ball,2,21.3,Pakistan,Younis Khan,Sarfraz Ahmed,CRD Fernando,0,0,"",""
ball,2,21.4,Pakistan,Younis Khan,Sarfraz Ahmed,CRD Fernando,1,0,"",""
ball,2,21.5,Pakistan,Sarfraz Ahmed,Younis Khan,CRD Fernando,1,0,"",""
