ball,2,10.5,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,10.6,South Africa,GC Smith,JH Kallis,MG Johnson,0,4,"",""
ball,2,10.7,South Africa,GC Smith,JH Kallis,MG Johnson,0,0,"",""
ball,2,11.1,South Africa,JH Kallis,GC Smith,NM Hauritz,0,0,"",""
ball,2,11.2,South Africa,JH Kallis,GC Smith,NM Hauritz,1,0,"",""
ball,2,11.3,South Africa,GC Smith,JH Kallis,NM Hauritz,0,0,"",""
ball,2,11.4,South Africa,GC Smith,JH Kallis,NM Hauritz,1,0,"",""
ball,2,11.5,South Africa,JH Kallis,GC Smith,NM Hauritz,1,0,"",""
ball,2,11.6,South Africa,GC Smith,JH Kallis,NM Hauritz,1,0,"",""
ball,2,12.1,South Africa,GC Smith,JH Kallis,MG Johnson,1,0,"",""
ball,2,12.2,South Africa,JH Kallis,GC Smith,MG Johnson,1,0,"",""
ball,2,12.3,South Africa,GC Smith,JH Kallis,MG Johnson,2,0,"",""
ball,2,12.4,South Africa,GC Smith,JH Kallis,MG Johnson,0,1,"",""
ball,2,12.5,South Africa,JH Kallis,GC Smith,MG Johnson,0,0,"",""
ball,2,12.6,South Africa,JH Kallis,GC Smith,MG Johnson,4,0,"",""
ball,2,13.1,South Africa,GC Smith,JH Kallis,NM Hauritz,0,0,"",""
ball,2,13.2,South Africa,GC Smith,JH Kallis,NM Hauritz,0,0,"",""
ball,2,13.3,South Africa,GC Smith,JH Kallis,NM Hauritz,0,0,"",""
ball,2,13.4,South Africa,GC Smith,JH Kallis,NM Hauritz,1,0,"",""
ball,2,13.5,South Africa,JH Kallis,GC Smith,NM Hauritz,1,0,"",""
ball,2,13.6,South Africa,GC Smith,JH Kallis,NM Hauritz,1,0,"",""
ball,2,14.1,South Africa,GC Smith,JH Kallis,B Laughlin,0,0,caught,GC Smith
ball,2,14.2,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,14.3,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,14.4,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,14.5,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,14.6,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,15.1,South Africa,JH Kallis,AB de Villiers,NM Hauritz,0,0,"",""
ball,2,15.2,South Africa,JH Kallis,AB de Villiers,NM Hauritz,0,0,"",""
ball,2,15.3,South Africa,JH Kallis,AB de Villiers,NM Hauritz,0,0,"",""
ball,2,15.4,South Africa,JH Kallis,AB de Villiers,NM Hauritz,1,0,"",""
ball,2,15.5,South Africa,AB de Villiers,JH Kallis,NM Hauritz,2,0,"",""
ball,2,15.6,South Africa,AB de Villiers,JH Kallis,NM Hauritz,1,0,"",""
ball,2,16.1,South Africa,AB de Villiers,JH Kallis,B Laughlin,2,0,"",""
ball,2,16.2,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,16.3,South Africa,AB de Villiers,JH Kallis,B Laughlin,1,0,"",""
ball,2,16.4,South Africa,JH Kallis,AB de Villiers,B Laughlin,0,0,"",""
ball,2,16.5,South Africa,JH Kallis,AB de Villiers,B Laughlin,1,0,"",""
ball,2,16.6,South Africa,AB de Villiers,JH Kallis,B Laughlin,1,0,"",""
ball,2,17.1,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,1,"",""
ball,2,17.2,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,0,"",""
ball,2,17.3,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,1,"",""
ball,2,17.4,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,0,"",""
ball,2,17.5,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,0,"",""
ball,2,17.6,South Africa,AB de Villiers,JH Kallis,MG Johnson,1,0,"",""
ball,2,17.7,South Africa,JH Kallis,AB de Villiers,MG Johnson,1,0,"",""
ball,2,17.8,South Africa,AB de Villiers,JH Kallis,MG Johnson,0,0,"",""
ball,2,18.1,South Africa,JH Kallis,AB de Villiers,B Laughlin,1,0,"",""
ball,2,18.2,South Africa,AB de Villiers,JH Kallis,B Laughlin,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,JH Kallis,B Laughlin,1,0,"",""
ball,2,18.4,South Africa,JH Kallis,AB de Villiers,B Laughlin,0,0,"",""
ball,2,18.5,South Africa,JH Kallis,AB de Villiers,B Laughlin,0,0,"",""
ball,2,18.6,South Africa,JH Kallis,AB de Villiers,B Laughlin,0,0,"",""
ball,2,19.1,South Africa,AB de Villiers,JH Kallis,MG Johnson,1,0,"",""
ball,2,19.2,South Africa,JH Kallis,AB de Villiers,MG Johnson,0,1,"",""
ball,2,19.3,South Africa,JH Kallis,AB de Villiers,MG Johnson,0,0,caught,JH Kallis
ball,2,19.4,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,2,19.5,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,2,19.6,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,2,19.7,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,2,20.1,South Africa,AB de Villiers,JP Duminy,B Laughlin,1,0,"",""
ball,2,20.2,South Africa,JP Duminy,AB de Villiers,B Laughlin,0,0,"",""
ball,2,20.3,South Africa,JP Duminy,AB de Villiers,B Laughlin,0,0,"",""
ball,2,20.4,South Africa,JP Duminy,AB de Villiers,B Laughlin,1,0,"",""
ball,2,20.5,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,20.6,South Africa,AB de Villiers,JP Duminy,B Laughlin,1,0,"",""
ball,2,21.1,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,2,21.2,South Africa,AB de Villiers,JP Duminy,MG Johnson,0,0,"",""
ball,2,21.3,South Africa,AB de Villiers,JP Duminy,MG Johnson,4,0,"",""
ball,2,21.4,South Africa,AB de Villiers,JP Duminy,MG Johnson,1,0,"",""
ball,2,21.5,South Africa,JP Duminy,AB de Villiers,MG Johnson,0,0,"",""
ball,2,21.6,South Africa,JP Duminy,AB de Villiers,MG Johnson,4,0,"",""
ball,2,22.1,South Africa,AB de Villiers,JP Duminy,B Laughlin,1,0,"",""
ball,2,22.2,South Africa,JP Duminy,AB de Villiers,B Laughlin,0,0,"",""
ball,2,22.3,South Africa,JP Duminy,AB de Villiers,B Laughlin,0,0,"",""
ball,2,22.4,South Africa,JP Duminy,AB de Villiers,B Laughlin,1,0,"",""
ball,2,22.5,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,22.6,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,1,"",""
ball,2,22.7,South Africa,AB de Villiers,JP Duminy,B Laughlin,1,0,"",""
ball,2,23.1,South Africa,AB de Villiers,JP Duminy,NM Hauritz,6,0,"",""
ball,2,23.2,South Africa,AB de Villiers,JP Duminy,NM Hauritz,2,0,"",""
ball,2,23.3,South Africa,AB de Villiers,JP Duminy,NM Hauritz,1,0,"",""
ball,2,23.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,0,"",""
ball,2,23.5,South Africa,JP Duminy,AB de Villiers,NM Hauritz,1,0,"",""
ball,2,23.6,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,2,24.1,South Africa,JP Duminy,AB de Villiers,B Laughlin,0,0,"",""
ball,2,24.2,South Africa,JP Duminy,AB de Villiers,B Laughlin,1,0,"",""
ball,2,24.3,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,24.4,South Africa,AB de Villiers,JP Duminy,B Laughlin,2,0,"",""
ball,2,24.5,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,24.6,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,25.1,South Africa,JP Duminy,AB de Villiers,NM Hauritz,0,1,"",""
ball,2,25.2,South Africa,AB de Villiers,JP Duminy,NM Hauritz,0,0,"",""
ball,2,25.3,South Africa,AB de Villiers,JP Duminy,NM Hauritz,1,0,"",""
ball,2,25.4,South Africa,JP Duminy,AB de Villiers,NM Hauritz,1,0,"",""
ball,2,25.5,South Africa,AB de Villiers,JP Duminy,NM Hauritz,1,0,"",""
ball,2,25.6,South Africa,JP Duminy,AB de Villiers,NM Hauritz,2,0,"",""
ball,2,26.1,South Africa,AB de Villiers,JP Duminy,B Laughlin,0,0,"",""
ball,2,26.2,South Africa,AB de Villiers,JP Duminy,B Laughlin,4,0,"",""
