ball,2,2.1,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,0,"",""
ball,2,2.2,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,0,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,2,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,4,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,0,"",""
ball,2,2.6,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,0,"",""
ball,2,3.1,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,4,0,"",""
ball,2,3.2,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,3.3,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,3.4,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,1,0,"",""
ball,2,3.5,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,0,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,0,0,"",""
ball,2,4.1,Pakistan,Babar Azam,Sharjeel Khan,MA Starc,4,0,"",""
ball,2,4.2,Pakistan,Babar Azam,Sharjeel Khan,MA Starc,1,0,"",""
ball,2,4.3,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,1,"",""
ball,2,4.4,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,0,0,"",""
ball,2,4.5,Pakistan,Sharjeel Khan,Babar Azam,MA Starc,1,0,"",""
ball,2,4.6,Pakistan,Babar Azam,Sharjeel Khan,MA Starc,0,0,"",""
ball,2,4.7,Pakistan,Babar Azam,Sharjeel Khan,MA Starc,0,0,"",""
ball,2,5.1,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,6,0,"",""
ball,2,5.2,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,2,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,0,0,"",""
ball,2,5.4,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,1,0,"",""
ball,2,5.5,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,1,0,"",""
ball,2,5.6,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,4,0,"",""
ball,2,6.1,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,6.2,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,"",""
ball,2,6.3,Pakistan,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,"",""
ball,2,6.4,Pakistan,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,"",""
ball,2,6.5,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,6.6,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,"",""
ball,2,7.1,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,7.2,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,7.3,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,7.4,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,4,0,"",""
ball,2,7.5,Pakistan,Babar Azam,Sharjeel Khan,JR Hazlewood,1,0,"",""
ball,2,7.6,Pakistan,Sharjeel Khan,Babar Azam,JR Hazlewood,4,0,"",""
ball,2,8.1,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,8.2,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,8.3,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,4,0,"",""
ball,2,8.4,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,8.5,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,3,0,"",""
ball,2,8.6,Pakistan,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,"",""
ball,2,9.1,Pakistan,Babar Azam,Sharjeel Khan,TM Head,1,0,"",""
ball,2,9.2,Pakistan,Sharjeel Khan,Babar Azam,TM Head,1,0,"",""
ball,2,9.3,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,9.4,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,9.5,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,9.6,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,10.1,Pakistan,Sharjeel Khan,Babar Azam,PJ Cummins,0,0,"",""
ball,2,10.2,Pakistan,Sharjeel Khan,Babar Azam,PJ Cummins,1,0,"",""
ball,2,10.3,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,10.4,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,10.5,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,0,0,"",""
ball,2,10.6,Pakistan,Babar Azam,Sharjeel Khan,PJ Cummins,1,0,"",""
ball,2,11.1,Pakistan,Babar Azam,Sharjeel Khan,TM Head,1,0,"",""
ball,2,11.2,Pakistan,Sharjeel Khan,Babar Azam,TM Head,1,0,"",""
ball,2,11.3,Pakistan,Babar Azam,Sharjeel Khan,TM Head,1,0,"",""
ball,2,11.4,Pakistan,Sharjeel Khan,Babar Azam,TM Head,1,0,"",""
ball,2,11.5,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,11.6,Pakistan,Babar Azam,Sharjeel Khan,TM Head,1,0,"",""
ball,2,12.1,Pakistan,Babar Azam,Sharjeel Khan,A Zampa,1,0,"",""
ball,2,12.2,Pakistan,Sharjeel Khan,Babar Azam,A Zampa,0,0,"",""
ball,2,12.3,Pakistan,Sharjeel Khan,Babar Azam,A Zampa,0,0,"",""
ball,2,12.4,Pakistan,Sharjeel Khan,Babar Azam,A Zampa,0,0,"",""
ball,2,12.5,Pakistan,Sharjeel Khan,Babar Azam,A Zampa,4,0,"",""
ball,2,12.6,Pakistan,Sharjeel Khan,Babar Azam,A Zampa,1,0,"",""
ball,2,13.1,Pakistan,Sharjeel Khan,Babar Azam,TM Head,0,0,"",""
ball,2,13.2,Pakistan,Sharjeel Khan,Babar Azam,TM Head,0,0,"",""
ball,2,13.3,Pakistan,Sharjeel Khan,Babar Azam,TM Head,6,0,"",""
ball,2,13.4,Pakistan,Sharjeel Khan,Babar Azam,TM Head,1,0,"",""
ball,2,13.5,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,"",""
ball,2,13.6,Pakistan,Babar Azam,Sharjeel Khan,TM Head,0,0,caught,Babar Azam
ball,2,14.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,A Zampa,1,0,"",""
ball,2,14.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,0,1,"",""
ball,2,14.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,4,0,"",""
ball,2,14.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,4,0,"",""
ball,2,14.6,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,14.7,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,15.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,TM Head,1,0,"",""
ball,2,15.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,TM Head,6,0,"",""
ball,2,15.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,TM Head,4,0,"",""
ball,2,15.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,TM Head,4,0,"",""
ball,2,15.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,TM Head,1,0,"",""
ball,2,16.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,A Zampa,1,0,"",""
ball,2,16.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,16.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Sharjeel Khan,A Zampa,1,0,"",""
ball,2,16.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,A Zampa,0,0,caught,Sharjeel Khan
ball,2,16.6,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,17.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,1,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,0,0,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,17.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,0,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,18.2,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,6,0,"",""
ball,2,18.3,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,18.4,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,1,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,19.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,3,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,19.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,0,0,"",""
ball,2,19.5,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,1,0,"",""
ball,2,19.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,0,0,"",""
ball,2,20.1,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,4,0,"",""
ball,2,20.2,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,0,0,"",""
ball,2,20.3,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,1,0,"",""
ball,2,20.4,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Starc,1,0,"",""
ball,2,20.5,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,0,0,"",""
ball,2,20.6,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,0,0,"",""
ball,2,21.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,21.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,1,0,"",""
ball,2,21.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,0,0,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,0,0,"",""
ball,2,21.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,0,0,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Starc,1,0,"",""
ball,2,22.2,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,0,0,"",""
ball,2,22.3,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,4,0,"",""
ball,2,22.4,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,1,0,"",""
ball,2,22.5,Pakistan,Shoaib Malik,Mohammad Hafeez,MA Starc,1,0,"",""
ball,2,22.6,Pakistan,Mohammad Hafeez,Shoaib Malik,MA Starc,0,0,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,23.2,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,1,0,"",""
ball,2,23.3,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,23.4,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,1,0,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Mohammad Hafeez,TM Head,1,0,"",""
ball,2,23.6,Pakistan,Mohammad Hafeez,Shoaib Malik,TM Head,4,0,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,24.2,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,24.3,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,1,0,"",""
ball,2,24.4,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Cummins,1,0,"",""
ball,2,24.5,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,25.1,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,1,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,25.6,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,26.1,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,1,0,"",""
ball,2,26.2,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Cummins,0,0,"",""
ball,2,26.3,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Cummins,1,0,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,2,0,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,4,0,"",""
ball,2,27.1,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,27.2,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,1,0,"",""
ball,2,27.4,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,27.6,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,1,0,"",""
ball,2,28.4,Pakistan,Mohammad Hafeez,Shoaib Malik,PJ Cummins,1,0,"",""
ball,2,28.5,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,2,0,"",""
ball,2,28.6,Pakistan,Shoaib Malik,Mohammad Hafeez,PJ Cummins,0,0,"",""
ball,2,29.1,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,"",""
ball,2,29.2,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,1,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,"",""
ball,2,29.5,Pakistan,Shoaib Malik,Mohammad Hafeez,A Zampa,1,0,"",""
ball,2,29.6,Pakistan,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,caught,Mohammad Hafeez
ball,2,30.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,30.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,30.3,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,1,0,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,0,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,1,0,"",""
ball,2,30.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,31.1,Pakistan,Shoaib Malik,Umar Akmal,A Zampa,1,0,"",""
ball,2,31.2,Pakistan,Umar Akmal,Shoaib Malik,A Zampa,1,0,"",""
ball,2,31.3,Pakistan,Shoaib Malik,Umar Akmal,A Zampa,1,0,"",""
ball,2,31.4,Pakistan,Umar Akmal,Shoaib Malik,A Zampa,1,0,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Umar Akmal,A Zampa,1,0,"",""
ball,2,31.6,Pakistan,Umar Akmal,Shoaib Malik,A Zampa,0,1,"",""
ball,2,32.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,32.2,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,1,0,"",""
ball,2,32.3,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,2,0,"",""
ball,2,32.4,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,0,0,"",""
ball,2,32.5,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,1,0,"",""
ball,2,32.6,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,33.1,Pakistan,Shoaib Malik,Umar Akmal,TM Head,1,0,"",""
ball,2,33.2,Pakistan,Umar Akmal,Shoaib Malik,TM Head,1,0,"",""
ball,2,33.3,Pakistan,Shoaib Malik,Umar Akmal,TM Head,1,0,"",""
ball,2,33.4,Pakistan,Umar Akmal,Shoaib Malik,TM Head,0,0,"",""
ball,2,33.5,Pakistan,Umar Akmal,Shoaib Malik,TM Head,3,0,"",""
ball,2,33.6,Pakistan,Shoaib Malik,Umar Akmal,TM Head,0,0,"",""
ball,2,34.1,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,1,0,"",""
ball,2,34.2,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,2,0,"",""
ball,2,34.3,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,1,0,"",""
ball,2,34.4,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,0,"",""
ball,2,34.5,Pakistan,Umar Akmal,Shoaib Malik,JR Hazlewood,0,1,"",""
ball,2,34.6,Pakistan,Shoaib Malik,Umar Akmal,JR Hazlewood,0,0,"",""
ball,2,35.1,Pakistan,Umar Akmal,Shoaib Malik,TM Head,0,0,"",""
ball,2,35.2,Pakistan,Umar Akmal,Shoaib Malik,TM Head,1,0,"",""
ball,2,35.3,Pakistan,Shoaib Malik,Umar Akmal,TM Head,0,2,"",""
ball,2,35.4,Pakistan,Shoaib Malik,Umar Akmal,TM Head,6,0,"",""
ball,2,35.5,Pakistan,Shoaib Malik,Umar Akmal,TM Head,0,0,caught,Shoaib Malik
ball,2,35.6,Pakistan,Umar Akmal,Mohammad Rizwan,TM Head,1,0,"",""
ball,2,36.1,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,0,"",""
ball,2,36.2,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,0,"",""
ball,2,36.3,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,0,"",""
ball,2,36.4,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,1,"",""
ball,2,36.5,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,1,"",""
ball,2,36.6,Pakistan,Umar Akmal,Mohammad Rizwan,MA Starc,0,0,caught,Umar Akmal
ball,2,36.7,Pakistan,Imad Wasim,Mohammad Rizwan,MA Starc,0,1,"",""
ball,2,36.8,Pakistan,Mohammad Rizwan,Imad Wasim,MA Starc,0,0,"",""
ball,2,37.1,Pakistan,Imad Wasim,Mohammad Rizwan,JR Hazlewood,1,0,"",""
ball,2,37.2,Pakistan,Mohammad Rizwan,Imad Wasim,JR Hazlewood,0,0,"",""
ball,2,37.3,Pakistan,Mohammad Rizwan,Imad Wasim,JR Hazlewood,2,0,"",""
ball,2,37.4,Pakistan,Mohammad Rizwan,Imad Wasim,JR Hazlewood,0,0,"",""
ball,2,37.5,Pakistan,Mohammad Rizwan,Imad Wasim,JR Hazlewood,0,0,"",""
ball,2,37.6,Pakistan,Mohammad Rizwan,Imad Wasim,JR Hazlewood,4,0,"",""
ball,2,38.1,Pakistan,Imad Wasim,Mohammad Rizwan,MA Starc,0,0,"",""
ball,2,38.2,Pakistan,Imad Wasim,Mohammad Rizwan,MA Starc,1,0,"",""
ball,2,38.3,Pakistan,Mohammad Rizwan,Imad Wasim,MA Starc,0,0,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Imad Wasim,MA Starc,1,0,"",""
ball,2,38.5,Pakistan,Imad Wasim,Mohammad Rizwan,MA Starc,1,0,"",""
ball,2,38.6,Pakistan,Mohammad Rizwan,Imad Wasim,MA Starc,0,0,"",""
ball,2,39.1,Pakistan,Imad Wasim,Mohammad Rizwan,PJ Cummins,4,0,"",""
ball,2,39.2,Pakistan,Imad Wasim,Mohammad Rizwan,PJ Cummins,2,0,"",""
ball,2,39.3,Pakistan,Imad Wasim,Mohammad Rizwan,PJ Cummins,1,0,"",""
ball,2,39.4,Pakistan,Mohammad Rizwan,Imad Wasim,PJ Cummins,1,0,"",""
ball,2,39.5,Pakistan,Imad Wasim,Mohammad Rizwan,PJ Cummins,4,0,"",""
ball,2,39.6,Pakistan,Imad Wasim,Mohammad Rizwan,PJ Cummins,1,0,"",""
ball,2,40.1,Pakistan,Imad Wasim,Mohammad Rizwan,A Zampa,1,0,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Imad Wasim,A Zampa,2,0,"",""
ball,2,40.3,Pakistan,Mohammad Rizwan,Imad Wasim,A Zampa,0,0,lbw,Mohammad Rizwan
ball,2,40.4,Pakistan,Mohammad Amir,Imad Wasim,A Zampa,1,0,"",""
ball,2,40.5,Pakistan,Imad Wasim,Mohammad Amir,A Zampa,1,0,"",""
ball,2,40.6,Pakistan,Mohammad Amir,Imad Wasim,A Zampa,0,0,"",""
ball,2,41.1,Pakistan,Imad Wasim,Mohammad Amir,PJ Cummins,1,0,"",""
ball,2,41.2,Pakistan,Mohammad Amir,Imad Wasim,PJ Cummins,0,0,"",""
ball,2,41.3,Pakistan,Mohammad Amir,Imad Wasim,PJ Cummins,4,0,"",""
ball,2,41.4,Pakistan,Mohammad Amir,Imad Wasim,PJ Cummins,0,0,"",""
ball,2,41.5,Pakistan,Mohammad Amir,Imad Wasim,PJ Cummins,0,0,caught,Mohammad Amir
ball,2,41.6,Pakistan,Hasan Ali,Imad Wasim,PJ Cummins,1,0,"",""
ball,2,42.1,Pakistan,Hasan Ali,Imad Wasim,A Zampa,0,0,"",""
ball,2,42.2,Pakistan,Hasan Ali,Imad Wasim,A Zampa,1,0,"",""
ball,2,42.3,Pakistan,Imad Wasim,Hasan Ali,A Zampa,4,0,"",""
ball,2,42.4,Pakistan,Imad Wasim,Hasan Ali,A Zampa,2,0,"",""
ball,2,42.5,Pakistan,Imad Wasim,Hasan Ali,A Zampa,1,0,"",""
ball,2,42.6,Pakistan,Hasan Ali,Imad Wasim,A Zampa,1,0,"",""
ball,2,43.1,Pakistan,Hasan Ali,Imad Wasim,JR Hazlewood,2,0,"",""
ball,2,43.2,Pakistan,Hasan Ali,Imad Wasim,JR Hazlewood,2,0,"",""
ball,2,43.3,Pakistan,Hasan Ali,Imad Wasim,JR Hazlewood,1,0,"",""
ball,2,43.4,Pakistan,Imad Wasim,Hasan Ali,JR Hazlewood,0,0,caught,Imad Wasim
ball,2,43.5,Pakistan,Junaid Khan,Hasan Ali,JR Hazlewood,0,0,bowled,Junaid Khan
