ball,2,14.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,1,0,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Utseya,1,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,WU Tharanga,P Utseya,0,0,"",""
ball,2,16.1,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,16.2,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,4,0,"",""
ball,2,16.3,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,1,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,WU Tharanga,E Chigumbura,1,0,"",""
ball,2,16.6,Sri Lanka,WU Tharanga,KC Sangakkara,E Chigumbura,0,0,"",""
ball,2,17.1,Sri Lanka,KC Sangakkara,WU Tharanga,CB Mpofu,4,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,WU Tharanga,CB Mpofu,4,0,"",""
ball,2,17.3,Sri Lanka,KC Sangakkara,WU Tharanga,CB Mpofu,1,0,"",""
ball,2,17.4,Sri Lanka,WU Tharanga,KC Sangakkara,CB Mpofu,1,0,"",""
