ball,1,41.5,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,1,41.6,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,0,0,"",""
ball,1,42.1,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,1,0,"",""
ball,1,42.3,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,1,42.4,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,2,0,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,1,0,"",""
ball,1,42.6,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,2,0,"",""
ball,1,43.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,0,"",""
ball,1,43.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,1,"",""
ball,1,43.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,4,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,43.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,1,0,"",""
ball,1,43.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,4,0,"",""
ball,1,44.1,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,4,0,"",""
ball,1,44.2,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,0,0,"",""
ball,1,44.3,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,0,0,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,4,0,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,4,0,"",""
ball,1,44.6,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,4,0,"",""
ball,1,45.1,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,45.2,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,4,0,"",""
ball,1,45.3,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,2,0,"",""
ball,1,45.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,45.5,Sri Lanka,TM Dilshan,KC Sangakkara,Mahmudullah,0,1,"",""
ball,1,45.6,Sri Lanka,KC Sangakkara,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,4,0,"",""
ball,1,46.2,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,4,0,"",""
ball,1,46.3,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,1,46.4,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,4,0,"",""
ball,1,46.5,Sri Lanka,KC Sangakkara,TM Dilshan,Mashrafe Mortaza,1,0,"",""
ball,1,46.6,Sri Lanka,TM Dilshan,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,1,47.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,47.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,4,0,"",""
ball,1,47.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,1,47.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,4,0,"",""
ball,1,47.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,0,0,"",""
ball,1,47.6,Sri Lanka,TM Dilshan,KC Sangakkara,Shakib Al Hasan,4,0,"",""
ball,1,48.1,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,1,48.2,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,1,48.3,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,1,48.4,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,4,0,"",""
ball,1,48.5,Sri Lanka,TM Dilshan,KC Sangakkara,Rubel Hossain,3,0,"",""
ball,1,48.6,Sri Lanka,KC Sangakkara,TM Dilshan,Rubel Hossain,1,0,"",""
ball,1,49.1,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,1,49.2,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,4,0,"",""
ball,1,49.3,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,0,1,"",""
ball,1,49.4,Sri Lanka,TM Dilshan,KC Sangakkara,Taskin Ahmed,1,0,"",""
ball,1,49.5,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,1,49.6,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,4,0,"",""
ball,1,49.7,Sri Lanka,KC Sangakkara,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,SL Malinga,0,0,bowled,Tamim Iqbal
ball,2,0.3,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,0,0,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,0,0,"",""
ball,2,0.5,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,4,0,"",""
ball,2,0.6,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,2,0,"",""
ball,2,1.1,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,2,1.2,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,2,1.3,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,1,0,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,4,0,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,1,0,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,0,1,"",""
ball,2,2.1,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,2.2,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,2.3,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,2.4,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,4,0,"",""
ball,2,2.5,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,4,0,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,0,1,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,4,0,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,4,0,"",""
ball,2,3.5,Bangladesh,Soumya Sarkar,Anamul Haque,RAS Lakmal,1,0,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,2,3.7,Bangladesh,Anamul Haque,Soumya Sarkar,RAS Lakmal,0,0,"",""
ball,2,4.1,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,0,0,"",""
ball,2,4.2,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,0,0,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,1,0,"",""
ball,2,4.4,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,0,0,"",""
ball,2,4.5,Bangladesh,Anamul Haque,Soumya Sarkar,SL Malinga,1,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Anamul Haque,SL Malinga,0,0,"",""
ball,2,5.1,Bangladesh,Anamul Haque,Soumya Sarkar,AD Mathews,0,0,"",""
ball,2,5.2,Bangladesh,Anamul Haque,Soumya Sarkar,AD Mathews,6,0,"",""
ball,2,5.3,Bangladesh,Anamul Haque,Soumya Sarkar,AD Mathews,0,0,"",""
ball,2,5.4,Bangladesh,Anamul Haque,Soumya Sarkar,AD Mathews,1,0,"",""
ball,2,5.5,Bangladesh,Soumya Sarkar,Anamul Haque,AD Mathews,0,0,caught,Soumya Sarkar
ball,2,5.6,Bangladesh,Mominul Haque,Anamul Haque,AD Mathews,1,0,"",""
ball,2,6.1,Bangladesh,Mominul Haque,Anamul Haque,RAS Lakmal,0,0,"",""
ball,2,6.2,Bangladesh,Mominul Haque,Anamul Haque,RAS Lakmal,0,0,caught,Mominul Haque
ball,2,6.3,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,0,0,"",""
ball,2,6.4,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,0,2,"",""
ball,2,6.5,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,0,0,"",""
ball,2,6.6,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,1,0,"",""
ball,2,7.1,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,2,0,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,7.4,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,7.6,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,8.1,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,8.2,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,8.3,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,2,0,"",""
ball,2,8.4,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,8.5,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,8.6,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,1,0,"",""
ball,2,9.1,Bangladesh,Anamul Haque,Mahmudullah,AD Mathews,1,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,4,0,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,0,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,0,4,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Anamul Haque,AD Mathews,2,0,"",""
ball,2,10.1,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,1,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,0,0,"",""
ball,2,10.3,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,1,0,"",""
ball,2,10.4,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,2,0,"",""
ball,2,10.5,Bangladesh,Anamul Haque,Mahmudullah,RAS Lakmal,1,0,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Anamul Haque,RAS Lakmal,0,0,"",""
ball,2,11.1,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,11.2,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,11.3,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,1,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Anamul Haque,HMRKB Herath,0,2,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Anamul Haque,HMRKB Herath,1,0,"",""
ball,2,11.6,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,12.2,Bangladesh,Anamul Haque,Mahmudullah,NLTC Perera,2,0,"",""
ball,2,12.3,Bangladesh,Anamul Haque,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,12.5,Bangladesh,Anamul Haque,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,0,0,"",""
ball,2,13.1,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,13.2,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,13.3,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,13.4,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,13.5,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,13.6,Bangladesh,Anamul Haque,Mahmudullah,HMRKB Herath,1,0,"",""
ball,2,14.1,Bangladesh,Anamul Haque,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,0,0,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,4,0,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,14.5,Bangladesh,Anamul Haque,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Anamul Haque,NLTC Perera,1,0,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Anamul Haque,HMRKB Herath,0,0,run out,Anamul Haque
ball,2,15.2,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,1,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,0,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,17.4,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,1,0,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,0,0,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,0,0,"",""
ball,2,18.3,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,1,0,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,18.6,Bangladesh,Shakib Al Hasan,Mahmudullah,NLTC Perera,0,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,19.2,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,2,19.3,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,0,0,"",""
ball,2,19.4,Bangladesh,Shakib Al Hasan,Mahmudullah,HMRKB Herath,1,0,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,2,20.1,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,4,0,"",""
ball,2,20.2,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,1,"",""
ball,2,20.3,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,20.5,Bangladesh,Mahmudullah,Shakib Al Hasan,NLTC Perera,0,0,caught,Mahmudullah
ball,2,20.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,20.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,1,0,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HMRKB Herath,2,0,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,22.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,2,0,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,22.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,2,0,"",""
ball,2,23.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,23.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,2,0,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,24.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SL Malinga,0,0,"",""
ball,2,24.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SL Malinga,0,0,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SL Malinga,1,0,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,24.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,0,0,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,26.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,26.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SL Malinga,1,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,0,0,"",""
ball,2,27.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,0,0,"",""
ball,2,27.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,27.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,27.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,27.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,28.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,6,0,"",""
ball,2,28.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,28.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,2,0,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,4,0,"",""
ball,2,28.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,HMRKB Herath,4,0,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,0,1,"",""
ball,2,29.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,0,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,29.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,29.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,4,0,"",""
ball,2,30.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,4,0,"",""
ball,2,30.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,4,0,"",""
ball,2,30.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,2,0,"",""
ball,2,30.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,30.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AD Mathews,1,0,"",""
ball,2,31.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,6,0,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,2,31.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,31.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,31.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TM Dilshan,0,0,caught,Shakib Al Hasan
ball,2,31.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,32.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,32.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,32.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,32.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,2,0,"",""
ball,2,32.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,32.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,4,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,2,33.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,TM Dilshan,1,0,"",""
ball,2,33.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,TM Dilshan,0,0,"",""
ball,2,33.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,TM Dilshan,0,1,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,TM Dilshan,1,0,"",""
ball,2,33.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,TM Dilshan,1,0,"",""
ball,2,34.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,34.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,1,0,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,HMRKB Herath,0,0,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,2,34.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,0,0,"",""
ball,2,34.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,HMRKB Herath,4,0,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,1,0,"",""
ball,2,35.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,35.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,2,35.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SL Malinga,1,0,"",""
