ball,2,5.4,Australia,SR Watson,BJ Haddin,JM Anderson,0,0,"",""
ball,2,5.5,Australia,SR Watson,BJ Haddin,JM Anderson,4,0,"",""
ball,2,5.6,Australia,SR Watson,BJ Haddin,JM Anderson,3,0,"",""
ball,2,6.1,Australia,SR Watson,BJ Haddin,ST Finn,1,0,"",""
ball,2,6.2,Australia,BJ Haddin,SR Watson,ST Finn,0,0,"",""
ball,2,6.3,Australia,BJ Haddin,SR Watson,ST Finn,1,0,"",""
ball,2,6.4,Australia,SR Watson,BJ Haddin,ST Finn,1,0,"",""
ball,2,6.5,Australia,BJ Haddin,SR Watson,ST Finn,1,0,"",""
ball,2,6.6,Australia,SR Watson,BJ Haddin,ST Finn,4,0,"",""
ball,2,7.1,Australia,BJ Haddin,SR Watson,JM Anderson,3,0,"",""
ball,2,7.2,Australia,SR Watson,BJ Haddin,JM Anderson,2,0,"",""
ball,2,7.3,Australia,SR Watson,BJ Haddin,JM Anderson,2,0,"",""
ball,2,7.4,Australia,SR Watson,BJ Haddin,JM Anderson,1,0,"",""
ball,2,7.5,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,"",""
ball,2,7.6,Australia,BJ Haddin,SR Watson,JM Anderson,0,0,caught,BJ Haddin
ball,2,8.1,Australia,SR Watson,CJ Ferguson,MH Yardy,2,0,"",""
ball,2,8.2,Australia,SR Watson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,8.3,Australia,SR Watson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,8.4,Australia,CJ Ferguson,SR Watson,MH Yardy,0,0,"",""
ball,2,8.5,Australia,CJ Ferguson,SR Watson,MH Yardy,2,0,"",""
ball,2,8.6,Australia,CJ Ferguson,SR Watson,MH Yardy,1,0,"",""
ball,2,9.1,Australia,CJ Ferguson,SR Watson,ST Finn,0,0,"",""
ball,2,9.2,Australia,CJ Ferguson,SR Watson,ST Finn,1,0,"",""
ball,2,9.3,Australia,SR Watson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,9.4,Australia,SR Watson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,9.5,Australia,SR Watson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,9.6,Australia,SR Watson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,10.1,Australia,CJ Ferguson,SR Watson,MH Yardy,1,0,"",""
ball,2,10.2,Australia,SR Watson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,10.3,Australia,SR Watson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,10.4,Australia,CJ Ferguson,SR Watson,MH Yardy,0,0,"",""
ball,2,10.5,Australia,CJ Ferguson,SR Watson,MH Yardy,0,0,"",""
ball,2,10.6,Australia,CJ Ferguson,SR Watson,MH Yardy,1,0,"",""
ball,2,11.1,Australia,CJ Ferguson,SR Watson,ST Finn,0,0,"",""
ball,2,11.2,Australia,CJ Ferguson,SR Watson,ST Finn,1,0,"",""
ball,2,11.3,Australia,SR Watson,CJ Ferguson,ST Finn,1,0,"",""
ball,2,11.4,Australia,CJ Ferguson,SR Watson,ST Finn,0,0,"",""
ball,2,11.5,Australia,CJ Ferguson,SR Watson,ST Finn,0,0,"",""
ball,2,11.6,Australia,CJ Ferguson,SR Watson,ST Finn,4,0,"",""
ball,2,12.1,Australia,SR Watson,CJ Ferguson,MH Yardy,0,0,caught,SR Watson
ball,2,12.2,Australia,MG Johnson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,12.3,Australia,CJ Ferguson,MG Johnson,MH Yardy,1,0,"",""
ball,2,12.4,Australia,MG Johnson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,12.5,Australia,CJ Ferguson,MG Johnson,MH Yardy,2,0,"",""
ball,2,12.6,Australia,CJ Ferguson,MG Johnson,MH Yardy,0,0,"",""
ball,2,13.1,Australia,MG Johnson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,13.2,Australia,MG Johnson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,13.3,Australia,MG Johnson,CJ Ferguson,ST Finn,4,0,"",""
ball,2,13.4,Australia,MG Johnson,CJ Ferguson,ST Finn,1,0,"",""
ball,2,13.5,Australia,CJ Ferguson,MG Johnson,ST Finn,1,0,"",""
ball,2,13.6,Australia,MG Johnson,CJ Ferguson,ST Finn,0,0,"",""
ball,2,14.1,Australia,CJ Ferguson,MG Johnson,MH Yardy,1,0,"",""
ball,2,14.2,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,14.3,Australia,MG Johnson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,14.4,Australia,CJ Ferguson,MG Johnson,MH Yardy,1,0,"",""
ball,2,14.5,Australia,MG Johnson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,14.6,Australia,CJ Ferguson,MG Johnson,MH Yardy,2,0,"",""
ball,2,15.1,Australia,MG Johnson,CJ Ferguson,KP Pietersen,1,0,"",""
ball,2,15.2,Australia,CJ Ferguson,MG Johnson,KP Pietersen,0,0,"",""
ball,2,15.3,Australia,CJ Ferguson,MG Johnson,KP Pietersen,1,0,"",""
ball,2,15.4,Australia,MG Johnson,CJ Ferguson,KP Pietersen,1,0,"",""
ball,2,15.5,Australia,CJ Ferguson,MG Johnson,KP Pietersen,1,0,"",""
ball,2,15.6,Australia,MG Johnson,CJ Ferguson,KP Pietersen,6,0,"",""
ball,2,16.1,Australia,CJ Ferguson,MG Johnson,MH Yardy,1,0,"",""
ball,2,16.2,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,16.3,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,16.4,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,16.5,Australia,MG Johnson,CJ Ferguson,MH Yardy,1,0,"",""
ball,2,16.6,Australia,CJ Ferguson,MG Johnson,MH Yardy,2,0,"",""
ball,2,17.1,Australia,MG Johnson,CJ Ferguson,KP Pietersen,0,0,"",""
ball,2,17.2,Australia,MG Johnson,CJ Ferguson,KP Pietersen,2,0,"",""
ball,2,17.3,Australia,MG Johnson,CJ Ferguson,KP Pietersen,0,0,"",""
ball,2,17.4,Australia,MG Johnson,CJ Ferguson,KP Pietersen,2,0,"",""
ball,2,17.5,Australia,MG Johnson,CJ Ferguson,KP Pietersen,1,0,"",""
ball,2,17.6,Australia,CJ Ferguson,MG Johnson,KP Pietersen,2,0,"",""
ball,2,18.1,Australia,MG Johnson,CJ Ferguson,IJL Trott,1,0,"",""
ball,2,18.2,Australia,CJ Ferguson,MG Johnson,IJL Trott,1,0,"",""
ball,2,18.3,Australia,MG Johnson,CJ Ferguson,IJL Trott,1,0,"",""
ball,2,18.4,Australia,CJ Ferguson,MG Johnson,IJL Trott,0,0,"",""
ball,2,18.5,Australia,CJ Ferguson,MG Johnson,IJL Trott,1,0,"",""
ball,2,18.6,Australia,MG Johnson,CJ Ferguson,IJL Trott,2,0,"",""
ball,2,19.1,Australia,CJ Ferguson,MG Johnson,CR Woakes,1,0,"",""
ball,2,19.2,Australia,MG Johnson,CJ Ferguson,CR Woakes,2,0,"",""
ball,2,19.3,Australia,MG Johnson,CJ Ferguson,CR Woakes,1,0,"",""
ball,2,19.4,Australia,CJ Ferguson,MG Johnson,CR Woakes,0,0,"",""
ball,2,19.5,Australia,CJ Ferguson,MG Johnson,CR Woakes,0,0,"",""
ball,2,19.6,Australia,CJ Ferguson,MG Johnson,CR Woakes,1,0,"",""
ball,2,20.1,Australia,CJ Ferguson,MG Johnson,IJL Trott,1,0,"",""
ball,2,20.2,Australia,MG Johnson,CJ Ferguson,IJL Trott,1,0,"",""
ball,2,20.3,Australia,CJ Ferguson,MG Johnson,IJL Trott,1,0,"",""
ball,2,20.4,Australia,MG Johnson,CJ Ferguson,IJL Trott,0,0,"",""
ball,2,20.5,Australia,MG Johnson,CJ Ferguson,IJL Trott,2,0,"",""
ball,2,20.6,Australia,MG Johnson,CJ Ferguson,IJL Trott,1,0,"",""
ball,2,21.1,Australia,MG Johnson,CJ Ferguson,CR Woakes,1,0,"",""
ball,2,21.2,Australia,CJ Ferguson,MG Johnson,CR Woakes,2,0,"",""
ball,2,21.3,Australia,CJ Ferguson,MG Johnson,CR Woakes,1,0,"",""
ball,2,21.4,Australia,MG Johnson,CJ Ferguson,CR Woakes,1,0,"",""
ball,2,21.5,Australia,CJ Ferguson,MG Johnson,CR Woakes,4,0,"",""
ball,2,21.6,Australia,CJ Ferguson,MG Johnson,CR Woakes,1,0,"",""
ball,2,22.1,Australia,CJ Ferguson,MG Johnson,IJL Trott,0,0,"",""
ball,2,22.2,Australia,CJ Ferguson,MG Johnson,IJL Trott,4,0,"",""
ball,2,22.3,Australia,CJ Ferguson,MG Johnson,IJL Trott,1,0,"",""
ball,2,22.4,Australia,MG Johnson,CJ Ferguson,IJL Trott,2,0,"",""
ball,2,22.5,Australia,MG Johnson,CJ Ferguson,IJL Trott,0,0,"",""
ball,2,22.6,Australia,MG Johnson,CJ Ferguson,IJL Trott,6,0,"",""
ball,2,23.1,Australia,CJ Ferguson,MG Johnson,MH Yardy,1,0,"",""
ball,2,23.2,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,23.3,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,23.4,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,"",""
ball,2,23.5,Australia,MG Johnson,CJ Ferguson,MH Yardy,0,0,run out,CJ Ferguson
ball,2,23.6,Australia,MG Johnson,MJ Clarke,MH Yardy,0,0,"",""
ball,2,24.1,Australia,MJ Clarke,MG Johnson,IJL Trott,1,0,"",""
ball,2,24.2,Australia,MG Johnson,MJ Clarke,IJL Trott,0,0,"",""
ball,2,24.3,Australia,MG Johnson,MJ Clarke,IJL Trott,1,0,"",""
ball,2,24.4,Australia,MJ Clarke,MG Johnson,IJL Trott,0,0,"",""
ball,2,24.5,Australia,MJ Clarke,MG Johnson,IJL Trott,1,0,"",""
ball,2,24.6,Australia,MG Johnson,MJ Clarke,IJL Trott,1,0,"",""
ball,2,25.1,Australia,MG Johnson,MJ Clarke,MH Yardy,1,0,"",""
ball,2,25.2,Australia,MJ Clarke,MG Johnson,MH Yardy,1,0,"",""
ball,2,25.3,Australia,MG Johnson,MJ Clarke,MH Yardy,2,0,"",""
ball,2,25.4,Australia,MG Johnson,MJ Clarke,MH Yardy,0,0,"",""
ball,2,25.5,Australia,MG Johnson,MJ Clarke,MH Yardy,0,0,"",""
ball,2,25.6,Australia,MG Johnson,MJ Clarke,MH Yardy,0,0,"",""
ball,2,26.1,Australia,MJ Clarke,MG Johnson,JM Anderson,4,0,"",""
ball,2,26.2,Australia,MJ Clarke,MG Johnson,JM Anderson,0,0,"",""
ball,2,26.3,Australia,MJ Clarke,MG Johnson,JM Anderson,0,0,"",""
ball,2,26.4,Australia,MJ Clarke,MG Johnson,JM Anderson,0,0,"",""
ball,2,26.5,Australia,MJ Clarke,MG Johnson,JM Anderson,0,0,"",""
ball,2,26.6,Australia,MJ Clarke,MG Johnson,JM Anderson,1,0,"",""
ball,2,27.1,Australia,MJ Clarke,MG Johnson,MH Yardy,1,0,"",""
ball,2,27.2,Australia,MG Johnson,MJ Clarke,MH Yardy,1,0,"",""
ball,2,27.3,Australia,MJ Clarke,MG Johnson,MH Yardy,1,0,"",""
ball,2,27.4,Australia,MG Johnson,MJ Clarke,MH Yardy,1,0,"",""
ball,2,27.5,Australia,MJ Clarke,MG Johnson,MH Yardy,1,0,"",""
ball,2,27.6,Australia,MG Johnson,MJ Clarke,MH Yardy,1,0,"",""
ball,2,28.1,Australia,MG Johnson,MJ Clarke,JM Anderson,1,0,"",""
ball,2,28.2,Australia,MJ Clarke,MG Johnson,JM Anderson,2,0,"",""
ball,2,28.3,Australia,MJ Clarke,MG Johnson,JM Anderson,1,0,"",""
ball,2,28.4,Australia,MG Johnson,MJ Clarke,JM Anderson,0,0,"",""
ball,2,28.5,Australia,MG Johnson,MJ Clarke,JM Anderson,0,0,"",""
ball,2,28.6,Australia,MG Johnson,MJ Clarke,JM Anderson,2,0,"",""
ball,2,29.1,Australia,MJ Clarke,MG Johnson,KP Pietersen,0,0,"",""
ball,2,29.2,Australia,MJ Clarke,MG Johnson,KP Pietersen,1,0,"",""
ball,2,29.3,Australia,MG Johnson,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,29.4,Australia,MG Johnson,MJ Clarke,KP Pietersen,2,0,"",""
ball,2,29.5,Australia,MG Johnson,MJ Clarke,KP Pietersen,0,0,stumped,MG Johnson
ball,2,29.6,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,30.1,Australia,MJ Clarke,CL White,CR Woakes,1,0,"",""
ball,2,30.2,Australia,CL White,MJ Clarke,CR Woakes,0,0,"",""
ball,2,30.3,Australia,CL White,MJ Clarke,CR Woakes,1,0,"",""
ball,2,30.4,Australia,MJ Clarke,CL White,CR Woakes,0,0,"",""
ball,2,30.5,Australia,MJ Clarke,CL White,CR Woakes,0,0,"",""
ball,2,30.6,Australia,MJ Clarke,CL White,CR Woakes,0,0,"",""
ball,2,31.1,Australia,CL White,MJ Clarke,KP Pietersen,1,0,"",""
ball,2,31.2,Australia,MJ Clarke,CL White,KP Pietersen,1,0,"",""
ball,2,31.3,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,31.4,Australia,CL White,MJ Clarke,KP Pietersen,2,0,"",""
ball,2,31.5,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,31.6,Australia,CL White,MJ Clarke,KP Pietersen,1,0,"",""
ball,2,32.1,Australia,CL White,MJ Clarke,CR Woakes,1,0,"",""
ball,2,32.2,Australia,MJ Clarke,CL White,CR Woakes,1,0,"",""
ball,2,32.3,Australia,CL White,MJ Clarke,CR Woakes,1,0,"",""
ball,2,32.4,Australia,MJ Clarke,CL White,CR Woakes,2,0,"",""
ball,2,32.5,Australia,MJ Clarke,CL White,CR Woakes,1,0,"",""
ball,2,32.6,Australia,CL White,MJ Clarke,CR Woakes,0,0,"",""
ball,2,33.1,Australia,MJ Clarke,CL White,KP Pietersen,1,0,"",""
ball,2,33.2,Australia,CL White,MJ Clarke,KP Pietersen,2,0,"",""
ball,2,33.3,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,33.4,Australia,CL White,MJ Clarke,KP Pietersen,6,0,"",""
ball,2,33.5,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,33.6,Australia,CL White,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,34.1,Australia,MJ Clarke,CL White,CR Woakes,1,0,"",""
ball,2,34.2,Australia,CL White,MJ Clarke,CR Woakes,0,0,"",""
ball,2,34.3,Australia,CL White,MJ Clarke,CR Woakes,4,0,"",""
ball,2,34.4,Australia,CL White,MJ Clarke,CR Woakes,0,0,"",""
ball,2,34.5,Australia,CL White,MJ Clarke,CR Woakes,1,0,"",""
ball,2,34.6,Australia,MJ Clarke,CL White,CR Woakes,2,0,"",""
ball,2,35.1,Australia,CL White,MJ Clarke,ST Finn,0,0,caught,CL White
ball,2,35.2,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,35.3,Australia,DJ Hussey,MJ Clarke,ST Finn,2,0,"",""
ball,2,35.4,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,35.5,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,35.6,Australia,DJ Hussey,MJ Clarke,ST Finn,1,0,"",""
ball,2,36.1,Australia,DJ Hussey,MJ Clarke,KP Pietersen,1,0,"",""
ball,2,36.2,Australia,MJ Clarke,DJ Hussey,KP Pietersen,0,1,"",""
ball,2,36.3,Australia,MJ Clarke,DJ Hussey,KP Pietersen,0,0,"",""
ball,2,36.4,Australia,MJ Clarke,DJ Hussey,KP Pietersen,4,0,"",""
ball,2,36.5,Australia,MJ Clarke,DJ Hussey,KP Pietersen,1,0,"",""
ball,2,36.6,Australia,DJ Hussey,MJ Clarke,KP Pietersen,0,0,"",""
ball,2,36.7,Australia,DJ Hussey,MJ Clarke,KP Pietersen,1,0,"",""
ball,2,36.8,Australia,MJ Clarke,DJ Hussey,KP Pietersen,1,0,"",""
ball,2,37.1,Australia,MJ Clarke,DJ Hussey,ST Finn,1,0,"",""
ball,2,37.2,Australia,DJ Hussey,MJ Clarke,ST Finn,1,0,"",""
ball,2,37.3,Australia,MJ Clarke,DJ Hussey,ST Finn,1,0,"",""
ball,2,37.4,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,37.5,Australia,DJ Hussey,MJ Clarke,ST Finn,1,0,"",""
ball,2,37.6,Australia,MJ Clarke,DJ Hussey,ST Finn,0,1,"",""
ball,2,37.7,Australia,MJ Clarke,DJ Hussey,ST Finn,0,0,"",""
ball,2,38.1,Australia,DJ Hussey,MJ Clarke,CR Woakes,1,0,"",""
ball,2,38.2,Australia,MJ Clarke,DJ Hussey,CR Woakes,2,0,"",""
ball,2,38.3,Australia,MJ Clarke,DJ Hussey,CR Woakes,1,0,"",""
ball,2,38.4,Australia,DJ Hussey,MJ Clarke,CR Woakes,0,0,"",""
ball,2,38.5,Australia,DJ Hussey,MJ Clarke,CR Woakes,0,0,"",""
ball,2,38.6,Australia,DJ Hussey,MJ Clarke,CR Woakes,1,0,"",""
ball,2,39.1,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,39.2,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,39.3,Australia,DJ Hussey,MJ Clarke,ST Finn,1,0,"",""
ball,2,39.4,Australia,MJ Clarke,DJ Hussey,ST Finn,0,0,"",""
ball,2,39.5,Australia,MJ Clarke,DJ Hussey,ST Finn,2,0,"",""
ball,2,39.6,Australia,MJ Clarke,DJ Hussey,ST Finn,1,0,"",""
ball,2,40.1,Australia,MJ Clarke,DJ Hussey,MH Yardy,2,0,"",""
ball,2,40.2,Australia,MJ Clarke,DJ Hussey,MH Yardy,2,0,"",""
ball,2,40.3,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,2,40.4,Australia,DJ Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,2,40.5,Australia,MJ Clarke,DJ Hussey,MH Yardy,0,0,"",""
ball,2,40.6,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,2,41.1,Australia,MJ Clarke,DJ Hussey,JM Anderson,1,0,"",""
ball,2,41.2,Australia,DJ Hussey,MJ Clarke,JM Anderson,1,0,"",""
ball,2,41.3,Australia,MJ Clarke,DJ Hussey,JM Anderson,0,0,"",""
ball,2,41.4,Australia,MJ Clarke,DJ Hussey,JM Anderson,1,0,"",""
ball,2,41.5,Australia,DJ Hussey,MJ Clarke,JM Anderson,3,0,"",""
ball,2,41.6,Australia,MJ Clarke,DJ Hussey,JM Anderson,1,0,"",""
ball,2,42.1,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,2,42.2,Australia,DJ Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,2,42.3,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,2,42.4,Australia,DJ Hussey,MJ Clarke,MH Yardy,0,0,"",""
ball,2,42.5,Australia,DJ Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,2,42.6,Australia,MJ Clarke,DJ Hussey,MH Yardy,1,0,"",""
ball,2,43.1,Australia,MJ Clarke,DJ Hussey,JM Anderson,6,0,"",""
ball,2,43.2,Australia,MJ Clarke,DJ Hussey,JM Anderson,2,0,"",""
ball,2,43.3,Australia,MJ Clarke,DJ Hussey,JM Anderson,4,0,"",""
ball,2,43.4,Australia,MJ Clarke,DJ Hussey,JM Anderson,2,0,"",""
ball,2,43.5,Australia,MJ Clarke,DJ Hussey,JM Anderson,0,1,"",""
ball,2,43.6,Australia,MJ Clarke,DJ Hussey,JM Anderson,1,0,"",""
ball,2,43.7,Australia,DJ Hussey,MJ Clarke,JM Anderson,1,0,"",""
ball,2,44.1,Australia,DJ Hussey,MJ Clarke,CR Woakes,0,1,"",""
ball,2,44.2,Australia,DJ Hussey,MJ Clarke,CR Woakes,4,0,"",""
ball,2,44.3,Australia,DJ Hussey,MJ Clarke,CR Woakes,1,0,"",""
ball,2,44.4,Australia,MJ Clarke,DJ Hussey,CR Woakes,1,0,"",""
ball,2,44.5,Australia,DJ Hussey,MJ Clarke,CR Woakes,1,0,"",""
ball,2,44.6,Australia,MJ Clarke,DJ Hussey,CR Woakes,2,0,"",""
ball,2,44.7,Australia,MJ Clarke,DJ Hussey,CR Woakes,0,0,"",""
ball,2,45.1,Australia,DJ Hussey,MJ Clarke,JM Anderson,1,0,"",""
ball,2,45.2,Australia,MJ Clarke,DJ Hussey,JM Anderson,1,0,"",""
ball,2,45.3,Australia,DJ Hussey,MJ Clarke,JM Anderson,6,0,"",""
ball,2,45.4,Australia,DJ Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,2,45.5,Australia,DJ Hussey,MJ Clarke,JM Anderson,4,0,"",""
ball,2,45.6,Australia,DJ Hussey,MJ Clarke,JM Anderson,2,0,"",""
ball,2,46.1,Australia,MJ Clarke,DJ Hussey,ST Finn,1,0,"",""
ball,2,46.2,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,"",""
ball,2,46.3,Australia,DJ Hussey,MJ Clarke,ST Finn,1,0,"",""
ball,2,46.4,Australia,MJ Clarke,DJ Hussey,ST Finn,0,0,"",""
ball,2,46.5,Australia,MJ Clarke,DJ Hussey,ST Finn,0,1,"",""
ball,2,46.6,Australia,MJ Clarke,DJ Hussey,ST Finn,1,0,"",""
ball,2,46.7,Australia,DJ Hussey,MJ Clarke,ST Finn,0,0,caught,DJ Hussey
ball,2,47.1,Australia,MJ Clarke,SPD Smith,JM Anderson,2,0,"",""
ball,2,47.2,Australia,MJ Clarke,SPD Smith,JM Anderson,1,0,"",""
ball,2,47.3,Australia,SPD Smith,MJ Clarke,JM Anderson,0,0,"",""
ball,2,47.4,Australia,SPD Smith,MJ Clarke,JM Anderson,0,0,run out,SPD Smith
ball,2,47.5,Australia,MJ Clarke,JW Hastings,JM Anderson,1,0,"",""
ball,2,47.6,Australia,JW Hastings,MJ Clarke,JM Anderson,0,0,"",""
ball,2,48.1,Australia,MJ Clarke,JW Hastings,ST Finn,4,0,"",""
ball,2,48.2,Australia,MJ Clarke,JW Hastings,ST Finn,1,0,"",""
ball,2,48.3,Australia,JW Hastings,MJ Clarke,ST Finn,0,0,"",""
ball,2,48.4,Australia,JW Hastings,MJ Clarke,ST Finn,3,0,"",""
ball,2,48.5,Australia,MJ Clarke,JW Hastings,ST Finn,1,0,run out,MJ Clarke
ball,2,48.6,Australia,B Lee,JW Hastings,ST Finn,1,0,"",""
ball,2,49.1,Australia,B Lee,JW Hastings,CR Woakes,0,1,"",""
ball,2,49.2,Australia,B Lee,JW Hastings,CR Woakes,1,0,"",""
ball,2,49.3,Australia,JW Hastings,B Lee,CR Woakes,4,0,"",""
