ball,2,36.1,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Shapoor Zadran,0,0,"",""
ball,2,36.2,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Shapoor Zadran,1,0,"",""
ball,2,36.3,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Shapoor Zadran,0,0,caught,Fayyaz Ahmed
ball,2,36.4,United Arab Emirates,Irfan Sajid,Krishna Chandran,Shapoor Zadran,2,0,"",""
ball,2,36.5,United Arab Emirates,Irfan Sajid,Krishna Chandran,Shapoor Zadran,0,0,"",""
ball,2,36.6,United Arab Emirates,Irfan Sajid,Krishna Chandran,Shapoor Zadran,0,0,"",""
ball,2,37.1,United Arab Emirates,Krishna Chandran,Irfan Sajid,Rahmat Shah,1,0,"",""
ball,2,37.2,United Arab Emirates,Irfan Sajid,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,37.3,United Arab Emirates,Irfan Sajid,Krishna Chandran,Rahmat Shah,0,0,caught,Irfan Sajid
ball,2,37.4,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Rahmat Shah,0,0,"",""
ball,2,37.5,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Rahmat Shah,1,0,"",""
ball,2,37.6,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,5,"",""
ball,2,37.7,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,38.1,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Shapoor Zadran,1,0,"",""
ball,2,38.2,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,38.3,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Shapoor Zadran,0,1,"",""
ball,2,38.4,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Shapoor Zadran,4,0,"",""
ball,2,38.5,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Shapoor Zadran,1,0,"",""
ball,2,38.6,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Shapoor Zadran,0,0,"",""
ball,2,39.1,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,1,"",""
ball,2,39.2,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,6,0,"",""
ball,2,39.3,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,39.4,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,39.5,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,4,0,"",""
ball,2,39.6,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,39.7,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,40.1,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Dawlat Zadran,4,0,"",""
ball,2,40.2,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Dawlat Zadran,0,0,"",""
ball,2,40.3,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Dawlat Zadran,0,0,"",""
ball,2,40.4,United Arab Emirates,Krishna Chandran,Mohammad Naveed,Dawlat Zadran,1,0,"",""
ball,2,40.5,United Arab Emirates,Mohammad Naveed,Krishna Chandran,Dawlat Zadran,0,0,caught,Mohammad Naveed
ball,2,40.6,United Arab Emirates,Ahmed Raza,Krishna Chandran,Dawlat Zadran,0,0,"",""
ball,2,41.1,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,0,0,"",""
ball,2,41.2,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,0,0,"",""
ball,2,41.3,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,0,0,"",""
ball,2,41.4,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,1,0,"",""
ball,2,41.5,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,41.6,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,42.1,United Arab Emirates,Krishna Chandran,Ahmed Raza,Dawlat Zadran,0,0,"",""
ball,2,42.2,United Arab Emirates,Krishna Chandran,Ahmed Raza,Dawlat Zadran,0,0,"",""
ball,2,42.3,United Arab Emirates,Krishna Chandran,Ahmed Raza,Dawlat Zadran,0,1,"",""
ball,2,42.4,United Arab Emirates,Krishna Chandran,Ahmed Raza,Dawlat Zadran,1,0,"",""
ball,2,42.5,United Arab Emirates,Ahmed Raza,Krishna Chandran,Dawlat Zadran,0,0,"",""
ball,2,42.6,United Arab Emirates,Ahmed Raza,Krishna Chandran,Dawlat Zadran,1,0,"",""
ball,2,42.7,United Arab Emirates,Krishna Chandran,Ahmed Raza,Dawlat Zadran,2,0,"",""
ball,2,43.1,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,43.2,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,43.3,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,43.4,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,0,0,"",""
ball,2,43.5,United Arab Emirates,Ahmed Raza,Krishna Chandran,Amir Hamza,1,0,"",""
ball,2,43.6,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,0,1,"",""
ball,2,43.7,United Arab Emirates,Krishna Chandran,Ahmed Raza,Amir Hamza,1,0,"",""
ball,2,44.1,United Arab Emirates,Krishna Chandran,Ahmed Raza,Rahmat Shah,1,0,"",""
ball,2,44.2,United Arab Emirates,Ahmed Raza,Krishna Chandran,Rahmat Shah,0,0,"",""
ball,2,44.3,United Arab Emirates,Ahmed Raza,Krishna Chandran,Rahmat Shah,0,0,caught,Ahmed Raza
