ball,2,4.6,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,5.1,Australia,SR Watson,RT Ponting,DR Tuffey,0,0,"",""
ball,2,5.2,Australia,SR Watson,RT Ponting,DR Tuffey,1,0,"",""
ball,2,5.3,Australia,RT Ponting,SR Watson,DR Tuffey,4,0,"",""
ball,2,5.4,Australia,RT Ponting,SR Watson,DR Tuffey,0,0,"",""
ball,2,5.5,Australia,RT Ponting,SR Watson,DR Tuffey,0,0,"",""
ball,2,5.6,Australia,RT Ponting,SR Watson,DR Tuffey,0,1,"",""
ball,2,5.7,Australia,RT Ponting,SR Watson,DR Tuffey,2,0,"",""
ball,2,6.1,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,6.2,Australia,SR Watson,RT Ponting,SE Bond,0,0,"",""
ball,2,6.3,Australia,SR Watson,RT Ponting,SE Bond,1,0,"",""
ball,2,6.4,Australia,RT Ponting,SR Watson,SE Bond,4,0,"",""
ball,2,6.5,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,6.6,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,2,7.1,Australia,SR Watson,RT Ponting,DR Tuffey,0,0,"",""
ball,2,7.2,Australia,SR Watson,RT Ponting,DR Tuffey,1,0,"",""
ball,2,7.3,Australia,RT Ponting,SR Watson,DR Tuffey,0,0,"",""
ball,2,7.4,Australia,RT Ponting,SR Watson,DR Tuffey,2,0,"",""
ball,2,7.5,Australia,RT Ponting,SR Watson,DR Tuffey,6,0,"",""
ball,2,7.6,Australia,RT Ponting,SR Watson,DR Tuffey,0,0,"",""
ball,2,8.1,Australia,SR Watson,RT Ponting,TG Southee,4,0,"",""
ball,2,8.2,Australia,SR Watson,RT Ponting,TG Southee,0,0,"",""
ball,2,8.3,Australia,SR Watson,RT Ponting,TG Southee,4,0,"",""
ball,2,8.4,Australia,SR Watson,RT Ponting,TG Southee,4,0,"",""
ball,2,8.5,Australia,SR Watson,RT Ponting,TG Southee,4,0,"",""
ball,2,8.6,Australia,SR Watson,RT Ponting,TG Southee,0,0,"",""
ball,2,9.1,Australia,RT Ponting,SR Watson,DR Tuffey,4,0,"",""
ball,2,9.2,Australia,RT Ponting,SR Watson,DR Tuffey,4,0,"",""
ball,2,9.3,Australia,RT Ponting,SR Watson,DR Tuffey,1,0,"",""
ball,2,9.4,Australia,SR Watson,RT Ponting,DR Tuffey,4,0,"",""
ball,2,9.5,Australia,SR Watson,RT Ponting,DR Tuffey,1,0,"",""
ball,2,9.6,Australia,RT Ponting,SR Watson,DR Tuffey,0,0,"",""
ball,2,10.1,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,10.2,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,10.3,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,10.4,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,10.5,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,10.6,Australia,SR Watson,RT Ponting,DL Vettori,0,0,"",""
ball,2,11.1,Australia,RT Ponting,SR Watson,SB Styris,1,0,"",""
ball,2,11.2,Australia,SR Watson,RT Ponting,SB Styris,1,0,"",""
ball,2,11.3,Australia,RT Ponting,SR Watson,SB Styris,4,0,"",""
ball,2,11.4,Australia,RT Ponting,SR Watson,SB Styris,1,0,"",""
ball,2,11.5,Australia,SR Watson,RT Ponting,SB Styris,0,0,"",""
ball,2,11.6,Australia,SR Watson,RT Ponting,SB Styris,0,0,"",""
ball,2,12.1,Australia,RT Ponting,SR Watson,DL Vettori,1,0,"",""
ball,2,12.2,Australia,SR Watson,RT Ponting,DL Vettori,0,0,lbw,SR Watson
ball,2,12.3,Australia,CL White,RT Ponting,DL Vettori,0,0,"",""
ball,2,12.4,Australia,CL White,RT Ponting,DL Vettori,0,0,"",""
ball,2,12.5,Australia,CL White,RT Ponting,DL Vettori,0,0,"",""
ball,2,12.6,Australia,CL White,RT Ponting,DL Vettori,0,0,"",""
ball,2,13.1,Australia,RT Ponting,CL White,SB Styris,0,0,"",""
ball,2,13.2,Australia,RT Ponting,CL White,SB Styris,1,0,"",""
ball,2,13.3,Australia,CL White,RT Ponting,SB Styris,0,0,"",""
ball,2,13.4,Australia,CL White,RT Ponting,SB Styris,0,0,"",""
ball,2,13.5,Australia,CL White,RT Ponting,SB Styris,0,0,"",""
ball,2,13.6,Australia,CL White,RT Ponting,SB Styris,0,0,"",""
ball,2,14.1,Australia,RT Ponting,CL White,DL Vettori,0,0,lbw,RT Ponting
ball,2,14.2,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,14.3,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,14.4,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,14.5,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,14.6,Australia,AC Voges,CL White,DL Vettori,4,0,"",""
ball,2,15.1,Australia,CL White,AC Voges,SB Styris,0,0,"",""
ball,2,15.2,Australia,CL White,AC Voges,SB Styris,0,0,"",""
ball,2,15.3,Australia,CL White,AC Voges,SB Styris,0,0,"",""
ball,2,15.4,Australia,CL White,AC Voges,SB Styris,0,0,"",""
ball,2,15.5,Australia,CL White,AC Voges,SB Styris,1,0,"",""
ball,2,15.6,Australia,AC Voges,CL White,SB Styris,0,0,"",""
ball,2,16.1,Australia,CL White,AC Voges,DL Vettori,0,0,"",""
ball,2,16.2,Australia,CL White,AC Voges,DL Vettori,2,0,"",""
ball,2,16.3,Australia,CL White,AC Voges,DL Vettori,0,0,"",""
ball,2,16.4,Australia,CL White,AC Voges,DL Vettori,6,0,"",""
ball,2,16.5,Australia,CL White,AC Voges,DL Vettori,1,0,"",""
ball,2,16.6,Australia,AC Voges,CL White,DL Vettori,1,0,"",""
ball,2,17.1,Australia,AC Voges,CL White,SB Styris,0,0,"",""
ball,2,17.2,Australia,AC Voges,CL White,SB Styris,1,0,"",""
ball,2,17.3,Australia,CL White,AC Voges,SB Styris,1,0,"",""
ball,2,17.4,Australia,AC Voges,CL White,SB Styris,0,0,"",""
ball,2,17.5,Australia,AC Voges,CL White,SB Styris,1,0,"",""
ball,2,17.6,Australia,CL White,AC Voges,SB Styris,1,0,"",""
ball,2,18.1,Australia,CL White,AC Voges,DR Tuffey,2,0,"",""
ball,2,18.2,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,18.3,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,18.4,Australia,CL White,AC Voges,DR Tuffey,2,0,"",""
ball,2,18.5,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,18.6,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,19.1,Australia,AC Voges,CL White,SB Styris,1,0,"",""
ball,2,19.2,Australia,CL White,AC Voges,SB Styris,0,0,"",""
ball,2,19.3,Australia,CL White,AC Voges,SB Styris,1,0,"",""
ball,2,19.4,Australia,AC Voges,CL White,SB Styris,4,0,"",""
ball,2,19.5,Australia,AC Voges,CL White,SB Styris,0,0,"",""
ball,2,19.6,Australia,AC Voges,CL White,SB Styris,1,0,"",""
ball,2,20.1,Australia,AC Voges,CL White,DR Tuffey,1,0,"",""
ball,2,20.2,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,20.3,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,20.4,Australia,CL White,AC Voges,DR Tuffey,0,0,"",""
ball,2,20.5,Australia,CL White,AC Voges,DR Tuffey,1,0,"",""
ball,2,20.6,Australia,AC Voges,CL White,DR Tuffey,1,0,"",""
ball,2,21.1,Australia,AC Voges,CL White,TG Southee,2,0,"",""
ball,2,21.2,Australia,AC Voges,CL White,TG Southee,1,0,"",""
ball,2,21.3,Australia,CL White,AC Voges,TG Southee,0,0,"",""
ball,2,21.4,Australia,CL White,AC Voges,TG Southee,1,0,"",""
ball,2,21.5,Australia,AC Voges,CL White,TG Southee,1,0,"",""
ball,2,21.6,Australia,CL White,AC Voges,TG Southee,4,0,"",""
ball,2,22.1,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,22.2,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,22.3,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,22.4,Australia,AC Voges,CL White,DL Vettori,1,0,"",""
ball,2,22.5,Australia,CL White,AC Voges,DL Vettori,1,0,"",""
ball,2,22.6,Australia,AC Voges,CL White,DL Vettori,1,0,"",""
ball,2,23.1,Australia,AC Voges,CL White,JEC Franklin,1,0,"",""
ball,2,23.2,Australia,CL White,AC Voges,JEC Franklin,0,0,"",""
ball,2,23.3,Australia,CL White,AC Voges,JEC Franklin,1,0,"",""
ball,2,23.4,Australia,AC Voges,CL White,JEC Franklin,0,0,"",""
ball,2,23.5,Australia,AC Voges,CL White,JEC Franklin,6,0,"",""
ball,2,23.6,Australia,AC Voges,CL White,JEC Franklin,1,0,"",""
ball,2,24.1,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,24.2,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,24.3,Australia,AC Voges,CL White,DL Vettori,0,0,"",""
ball,2,24.4,Australia,AC Voges,CL White,DL Vettori,1,0,"",""
ball,2,24.5,Australia,CL White,AC Voges,DL Vettori,0,4,"",""
ball,2,24.6,Australia,CL White,AC Voges,DL Vettori,1,0,"",""
ball,2,25.1,Australia,CL White,AC Voges,JEC Franklin,1,0,"",""
ball,2,25.2,Australia,AC Voges,CL White,JEC Franklin,0,0,"",""
ball,2,25.3,Australia,AC Voges,CL White,JEC Franklin,4,0,"",""
ball,2,25.4,Australia,AC Voges,CL White,JEC Franklin,0,0,caught,AC Voges
ball,2,25.5,Australia,MEK Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,25.6,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,2,26.1,Australia,MEK Hussey,CL White,SE Bond,3,0,"",""
ball,2,26.2,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,2,26.3,Australia,CL White,MEK Hussey,SE Bond,1,0,"",""
ball,2,26.4,Australia,MEK Hussey,CL White,SE Bond,0,1,"",""
ball,2,26.5,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,2,26.6,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,2,27.1,Australia,MEK Hussey,CL White,JEC Franklin,1,0,"",""
ball,2,27.2,Australia,CL White,MEK Hussey,JEC Franklin,4,0,"",""
ball,2,27.3,Australia,CL White,MEK Hussey,JEC Franklin,2,0,"",""
ball,2,27.4,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,2,27.5,Australia,CL White,MEK Hussey,JEC Franklin,4,0,"",""
ball,2,27.6,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,2,28.1,Australia,MEK Hussey,CL White,SE Bond,1,0,"",""
ball,2,28.2,Australia,CL White,MEK Hussey,SE Bond,1,0,"",""
ball,2,28.3,Australia,MEK Hussey,CL White,SE Bond,1,0,"",""
ball,2,28.4,Australia,CL White,MEK Hussey,SE Bond,1,0,"",""
ball,2,28.5,Australia,MEK Hussey,CL White,SE Bond,4,0,"",""
ball,2,28.6,Australia,MEK Hussey,CL White,SE Bond,1,0,"",""
ball,2,29.1,Australia,MEK Hussey,CL White,TG Southee,2,0,"",""
ball,2,29.2,Australia,MEK Hussey,CL White,TG Southee,1,0,"",""
ball,2,29.3,Australia,CL White,MEK Hussey,TG Southee,1,0,"",""
ball,2,29.4,Australia,MEK Hussey,CL White,TG Southee,1,0,"",""
ball,2,29.5,Australia,CL White,MEK Hussey,TG Southee,4,0,"",""
ball,2,29.6,Australia,CL White,MEK Hussey,TG Southee,4,0,"",""
ball,2,30.1,Australia,MEK Hussey,CL White,DL Vettori,1,0,"",""
ball,2,30.2,Australia,CL White,MEK Hussey,DL Vettori,1,0,"",""
ball,2,30.3,Australia,MEK Hussey,CL White,DL Vettori,2,0,"",""
ball,2,30.4,Australia,MEK Hussey,CL White,DL Vettori,4,0,"",""
ball,2,30.5,Australia,MEK Hussey,CL White,DL Vettori,0,0,"",""
ball,2,30.6,Australia,MEK Hussey,CL White,DL Vettori,1,0,"",""
ball,2,31.1,Australia,MEK Hussey,CL White,TG Southee,4,0,"",""
