ball,1,47.4,Ireland,DT Johnston,GC Wilson,HS Baidwan,4,0,"",""
ball,1,47.5,Ireland,DT Johnston,GC Wilson,HS Baidwan,1,0,"",""
ball,1,47.6,Ireland,GC Wilson,DT Johnston,HS Baidwan,1,0,"",""
ball,1,48.1,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,1,0,"",""
ball,1,48.2,Ireland,DT Johnston,GC Wilson,Rizwan Cheema,0,0,"",""
ball,1,48.3,Ireland,DT Johnston,GC Wilson,Rizwan Cheema,1,0,"",""
ball,1,48.4,Ireland,GC Wilson,DT Johnston,Rizwan Cheema,0,0,caught,GC Wilson
ball,1,48.5,Ireland,DT Johnston,GH Dockrell,Rizwan Cheema,1,0,"",""
ball,1,48.6,Ireland,GH Dockrell,DT Johnston,Rizwan Cheema,0,1,"",""
ball,1,49.1,Ireland,GH Dockrell,DT Johnston,HS Baidwan,6,0,"",""
ball,1,49.2,Ireland,GH Dockrell,DT Johnston,HS Baidwan,1,0,"",""
ball,1,49.3,Ireland,DT Johnston,GH Dockrell,HS Baidwan,1,0,"",""
ball,1,49.4,Ireland,GH Dockrell,DT Johnston,HS Baidwan,0,0,"",""
ball,1,49.5,Ireland,GH Dockrell,DT Johnston,HS Baidwan,1,0,"",""
ball,1,49.6,Ireland,DT Johnston,GH Dockrell,HS Baidwan,1,0,"",""
ball,2,0.1,Canada,H Patel,NR Kumar,WB Rankin,4,0,"",""
ball,2,0.2,Canada,H Patel,NR Kumar,WB Rankin,0,0,"",""
ball,2,0.3,Canada,H Patel,NR Kumar,WB Rankin,0,1,"",""
ball,2,0.4,Canada,NR Kumar,H Patel,WB Rankin,0,0,"",""
ball,2,0.5,Canada,NR Kumar,H Patel,WB Rankin,0,0,"",""
ball,2,0.6,Canada,NR Kumar,H Patel,WB Rankin,1,0,"",""
ball,2,1.1,Canada,NR Kumar,H Patel,DT Johnston,0,0,"",""
ball,2,1.2,Canada,NR Kumar,H Patel,DT Johnston,0,0,"",""
ball,2,1.3,Canada,NR Kumar,H Patel,DT Johnston,0,0,"",""
ball,2,1.4,Canada,NR Kumar,H Patel,DT Johnston,1,0,"",""
ball,2,1.5,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,1.6,Canada,H Patel,NR Kumar,DT Johnston,3,0,"",""
ball,2,2.1,Canada,H Patel,NR Kumar,WB Rankin,0,0,"",""
ball,2,2.2,Canada,H Patel,NR Kumar,WB Rankin,0,0,"",""
ball,2,2.3,Canada,H Patel,NR Kumar,WB Rankin,0,0,"",""
ball,2,2.4,Canada,H Patel,NR Kumar,WB Rankin,4,0,"",""
ball,2,2.5,Canada,H Patel,NR Kumar,WB Rankin,0,0,"",""
ball,2,2.6,Canada,H Patel,NR Kumar,WB Rankin,4,0,"",""
ball,2,3.1,Canada,NR Kumar,H Patel,DT Johnston,0,1,"",""
ball,2,3.2,Canada,NR Kumar,H Patel,DT Johnston,4,0,"",""
ball,2,3.3,Canada,NR Kumar,H Patel,DT Johnston,1,0,"",""
ball,2,3.4,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,3.5,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,3.6,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,3.7,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,4.1,Canada,NR Kumar,H Patel,WB Rankin,0,0,"",""
ball,2,4.2,Canada,NR Kumar,H Patel,WB Rankin,0,0,"",""
ball,2,4.3,Canada,NR Kumar,H Patel,WB Rankin,0,0,"",""
ball,2,4.4,Canada,NR Kumar,H Patel,WB Rankin,1,0,"",""
ball,2,4.5,Canada,H Patel,NR Kumar,WB Rankin,1,0,"",""
ball,2,4.6,Canada,NR Kumar,H Patel,WB Rankin,1,0,"",""
ball,2,5.1,Canada,NR Kumar,H Patel,DT Johnston,1,0,"",""
ball,2,5.2,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,5.3,Canada,H Patel,NR Kumar,DT Johnston,4,0,"",""
ball,2,5.4,Canada,H Patel,NR Kumar,DT Johnston,0,1,"",""
ball,2,5.5,Canada,H Patel,NR Kumar,DT Johnston,0,0,"",""
ball,2,5.6,Canada,H Patel,NR Kumar,DT Johnston,0,0,caught,H Patel
ball,2,5.7,Canada,NR Kumar,R Gunasekera,DT Johnston,1,0,"",""
ball,2,6.1,Canada,NR Kumar,R Gunasekera,WB Rankin,1,0,"",""
ball,2,6.2,Canada,R Gunasekera,NR Kumar,WB Rankin,0,1,"",""
ball,2,6.3,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,6.4,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,6.5,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,6.6,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,6.7,Canada,R Gunasekera,NR Kumar,WB Rankin,1,0,"",""
ball,2,7.1,Canada,R Gunasekera,NR Kumar,DT Johnston,0,0,"",""
ball,2,7.2,Canada,R Gunasekera,NR Kumar,DT Johnston,0,0,"",""
ball,2,7.3,Canada,R Gunasekera,NR Kumar,DT Johnston,0,0,"",""
ball,2,7.4,Canada,R Gunasekera,NR Kumar,DT Johnston,1,0,"",""
ball,2,7.5,Canada,NR Kumar,R Gunasekera,DT Johnston,0,0,"",""
ball,2,7.6,Canada,NR Kumar,R Gunasekera,DT Johnston,0,4,"",""
ball,2,8.1,Canada,R Gunasekera,NR Kumar,WB Rankin,1,0,"",""
ball,2,8.2,Canada,NR Kumar,R Gunasekera,WB Rankin,0,0,"",""
ball,2,8.3,Canada,NR Kumar,R Gunasekera,WB Rankin,1,0,"",""
ball,2,8.4,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,8.5,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,8.6,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,9.1,Canada,NR Kumar,R Gunasekera,DT Johnston,0,0,"",""
ball,2,9.2,Canada,NR Kumar,R Gunasekera,DT Johnston,4,0,"",""
ball,2,9.3,Canada,NR Kumar,R Gunasekera,DT Johnston,0,0,"",""
ball,2,9.4,Canada,NR Kumar,R Gunasekera,DT Johnston,0,0,"",""
ball,2,9.5,Canada,NR Kumar,R Gunasekera,DT Johnston,2,0,"",""
ball,2,9.6,Canada,NR Kumar,R Gunasekera,DT Johnston,0,0,"",""
ball,2,10.1,Canada,R Gunasekera,NR Kumar,WB Rankin,0,1,"",""
ball,2,10.2,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,10.3,Canada,R Gunasekera,NR Kumar,WB Rankin,1,0,"",""
ball,2,10.4,Canada,NR Kumar,R Gunasekera,WB Rankin,0,0,"",""
ball,2,10.5,Canada,NR Kumar,R Gunasekera,WB Rankin,1,0,"",""
ball,2,10.6,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,10.7,Canada,R Gunasekera,NR Kumar,WB Rankin,0,0,"",""
ball,2,11.1,Canada,NR Kumar,R Gunasekera,JF Mooney,0,0,"",""
ball,2,11.2,Canada,NR Kumar,R Gunasekera,JF Mooney,4,0,"",""
ball,2,11.3,Canada,NR Kumar,R Gunasekera,JF Mooney,0,0,"",""
ball,2,11.4,Canada,NR Kumar,R Gunasekera,JF Mooney,1,0,"",""
ball,2,11.5,Canada,R Gunasekera,NR Kumar,JF Mooney,0,0,run out,R Gunasekera
ball,2,11.6,Canada,NR Kumar,Usman Limbada,JF Mooney,0,0,"",""
ball,2,12.1,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,12.2,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,12.3,Canada,Usman Limbada,NR Kumar,KJ O'Brien,4,0,"",""
ball,2,12.4,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,12.5,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,12.6,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,13.1,Canada,NR Kumar,Usman Limbada,JF Mooney,1,0,"",""
ball,2,13.2,Canada,Usman Limbada,NR Kumar,JF Mooney,0,0,"",""
ball,2,13.3,Canada,Usman Limbada,NR Kumar,JF Mooney,0,0,"",""
ball,2,13.4,Canada,Usman Limbada,NR Kumar,JF Mooney,0,0,"",""
ball,2,13.5,Canada,Usman Limbada,NR Kumar,JF Mooney,0,0,"",""
ball,2,13.6,Canada,Usman Limbada,NR Kumar,JF Mooney,0,1,"",""
ball,2,13.7,Canada,Usman Limbada,NR Kumar,JF Mooney,1,0,"",""
ball,2,14.1,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,14.2,Canada,Usman Limbada,NR Kumar,KJ O'Brien,1,0,"",""
ball,2,14.3,Canada,NR Kumar,Usman Limbada,KJ O'Brien,1,0,"",""
ball,2,14.4,Canada,Usman Limbada,NR Kumar,KJ O'Brien,1,0,"",""
ball,2,14.5,Canada,NR Kumar,Usman Limbada,KJ O'Brien,1,0,"",""
ball,2,14.6,Canada,Usman Limbada,NR Kumar,KJ O'Brien,0,0,"",""
ball,2,15.1,Canada,NR Kumar,Usman Limbada,JF Mooney,1,0,"",""
ball,2,15.2,Canada,Usman Limbada,NR Kumar,JF Mooney,0,0,"",""
ball,2,15.3,Canada,Usman Limbada,NR Kumar,JF Mooney,6,0,"",""
ball,2,15.4,Canada,Usman Limbada,NR Kumar,JF Mooney,1,0,"",""
ball,2,15.5,Canada,NR Kumar,Usman Limbada,JF Mooney,1,0,"",""
ball,2,15.6,Canada,Usman Limbada,NR Kumar,JF Mooney,2,0,"",""
ball,2,16.1,Canada,NR Kumar,Usman Limbada,GH Dockrell,0,0,"",""
ball,2,16.2,Canada,NR Kumar,Usman Limbada,GH Dockrell,0,0,"",""
ball,2,16.3,Canada,NR Kumar,Usman Limbada,GH Dockrell,0,2,"",""
ball,2,16.4,Canada,Usman Limbada,NR Kumar,GH Dockrell,0,0,"",""
ball,2,16.5,Canada,Usman Limbada,NR Kumar,GH Dockrell,0,0,"",""
ball,2,16.6,Canada,Usman Limbada,NR Kumar,GH Dockrell,0,0,"",""
ball,2,16.7,Canada,Usman Limbada,NR Kumar,GH Dockrell,0,0,run out,NR Kumar
ball,2,17.1,Canada,Usman Limbada,AS Hansra,A van der Merwe,0,0,"",""
ball,2,17.2,Canada,Usman Limbada,AS Hansra,A van der Merwe,1,0,"",""
ball,2,17.3,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,"",""
ball,2,17.4,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,"",""
ball,2,17.5,Canada,AS Hansra,Usman Limbada,A van der Merwe,6,0,"",""
ball,2,17.6,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,"",""
ball,2,18.1,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,18.2,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,18.3,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,18.4,Canada,Usman Limbada,AS Hansra,GH Dockrell,2,0,"",""
ball,2,18.5,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,18.6,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,19.1,Canada,AS Hansra,Usman Limbada,A van der Merwe,1,0,"",""
ball,2,19.2,Canada,Usman Limbada,AS Hansra,A van der Merwe,1,0,"",""
ball,2,19.3,Canada,AS Hansra,Usman Limbada,A van der Merwe,1,0,"",""
ball,2,19.4,Canada,Usman Limbada,AS Hansra,A van der Merwe,0,0,"",""
ball,2,19.5,Canada,Usman Limbada,AS Hansra,A van der Merwe,1,0,"",""
ball,2,19.6,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,"",""
ball,2,20.1,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,20.2,Canada,Usman Limbada,AS Hansra,GH Dockrell,0,0,"",""
ball,2,20.3,Canada,Usman Limbada,AS Hansra,GH Dockrell,1,0,"",""
ball,2,20.4,Canada,AS Hansra,Usman Limbada,GH Dockrell,0,0,"",""
ball,2,20.5,Canada,AS Hansra,Usman Limbada,GH Dockrell,1,0,"",""
ball,2,20.6,Canada,Usman Limbada,AS Hansra,GH Dockrell,1,0,"",""
ball,2,21.1,Canada,Usman Limbada,AS Hansra,A van der Merwe,1,0,"",""
ball,2,21.2,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,"",""
ball,2,21.3,Canada,AS Hansra,Usman Limbada,A van der Merwe,0,0,run out,Usman Limbada
ball,2,21.4,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,0,0,"",""
ball,2,21.5,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,3,0,"",""
ball,2,21.6,Canada,Rizwan Cheema,AS Hansra,A van der Merwe,0,0,"",""
ball,2,22.1,Canada,AS Hansra,Rizwan Cheema,GH Dockrell,0,0,"",""
ball,2,22.2,Canada,AS Hansra,Rizwan Cheema,GH Dockrell,0,0,"",""
ball,2,22.3,Canada,AS Hansra,Rizwan Cheema,GH Dockrell,1,0,"",""
ball,2,22.4,Canada,Rizwan Cheema,AS Hansra,GH Dockrell,0,0,"",""
ball,2,22.5,Canada,Rizwan Cheema,AS Hansra,GH Dockrell,0,0,"",""
ball,2,22.6,Canada,Rizwan Cheema,AS Hansra,GH Dockrell,0,0,"",""
ball,2,23.1,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,0,0,"",""
ball,2,23.2,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,0,0,"",""
ball,2,23.3,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,0,0,"",""
ball,2,23.4,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,0,0,"",""
ball,2,23.5,Canada,AS Hansra,Rizwan Cheema,A van der Merwe,1,0,"",""
ball,2,23.6,Canada,Rizwan Cheema,AS Hansra,A van der Merwe,0,0,"",""
ball,2,24.1,Canada,AS Hansra,Rizwan Cheema,GH Dockrell,0,0,"",""
ball,2,24.2,Canada,AS Hansra,Rizwan Cheema,GH Dockrell,1,0,"",""
ball,2,24.3,Canada,Rizwan Cheema,AS Hansra,GH Dockrell,0,0,"",""
ball,2,24.4,Canada,Rizwan Cheema,AS Hansra,GH Dockrell,0,0,caught,Rizwan Cheema
ball,2,24.5,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,24.6,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,25.1,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,25.2,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,25.3,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,25.4,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,25.5,Canada,Hamza Tariq,AS Hansra,A van der Merwe,1,0,"",""
ball,2,25.6,Canada,AS Hansra,Hamza Tariq,A van der Merwe,1,0,"",""
ball,2,26.1,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,26.2,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,26.3,Canada,AS Hansra,Hamza Tariq,GH Dockrell,1,0,"",""
ball,2,26.4,Canada,Hamza Tariq,AS Hansra,GH Dockrell,1,0,"",""
ball,2,26.5,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,26.6,Canada,AS Hansra,Hamza Tariq,GH Dockrell,1,0,"",""
ball,2,27.1,Canada,AS Hansra,Hamza Tariq,A van der Merwe,0,0,"",""
ball,2,27.2,Canada,AS Hansra,Hamza Tariq,A van der Merwe,1,0,"",""
ball,2,27.3,Canada,Hamza Tariq,AS Hansra,A van der Merwe,1,0,"",""
ball,2,27.4,Canada,AS Hansra,Hamza Tariq,A van der Merwe,0,0,"",""
ball,2,27.5,Canada,AS Hansra,Hamza Tariq,A van der Merwe,1,0,"",""
ball,2,27.6,Canada,Hamza Tariq,AS Hansra,A van der Merwe,1,0,"",""
ball,2,28.1,Canada,Hamza Tariq,AS Hansra,GH Dockrell,1,0,"",""
ball,2,28.2,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,28.3,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,28.4,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,28.5,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,28.6,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,29.1,Canada,Hamza Tariq,AS Hansra,JF Mooney,0,0,"",""
ball,2,29.2,Canada,Hamza Tariq,AS Hansra,JF Mooney,0,0,"",""
ball,2,29.3,Canada,Hamza Tariq,AS Hansra,JF Mooney,1,0,"",""
ball,2,29.4,Canada,AS Hansra,Hamza Tariq,JF Mooney,2,0,"",""
ball,2,29.5,Canada,AS Hansra,Hamza Tariq,JF Mooney,2,0,"",""
ball,2,29.6,Canada,AS Hansra,Hamza Tariq,JF Mooney,0,0,"",""
ball,2,30.1,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,30.2,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,30.3,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,30.4,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,30.5,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,30.6,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,31.1,Canada,AS Hansra,Hamza Tariq,JF Mooney,0,1,"",""
ball,2,31.2,Canada,AS Hansra,Hamza Tariq,JF Mooney,0,0,"",""
ball,2,31.3,Canada,AS Hansra,Hamza Tariq,JF Mooney,1,0,"",""
ball,2,31.4,Canada,Hamza Tariq,AS Hansra,JF Mooney,0,0,"",""
ball,2,31.5,Canada,Hamza Tariq,AS Hansra,JF Mooney,0,0,"",""
ball,2,31.6,Canada,Hamza Tariq,AS Hansra,JF Mooney,1,0,"",""
ball,2,31.7,Canada,AS Hansra,Hamza Tariq,JF Mooney,0,0,"",""
ball,2,32.1,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,32.2,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,32.3,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,32.4,Canada,Hamza Tariq,AS Hansra,A van der Merwe,1,0,"",""
ball,2,32.5,Canada,AS Hansra,Hamza Tariq,A van der Merwe,1,0,"",""
ball,2,32.6,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,33.1,Canada,AS Hansra,Hamza Tariq,DT Johnston,1,0,"",""
ball,2,33.2,Canada,Hamza Tariq,AS Hansra,DT Johnston,0,0,"",""
ball,2,33.3,Canada,Hamza Tariq,AS Hansra,DT Johnston,0,0,"",""
ball,2,33.4,Canada,Hamza Tariq,AS Hansra,DT Johnston,0,0,"",""
ball,2,33.5,Canada,Hamza Tariq,AS Hansra,DT Johnston,0,0,"",""
ball,2,33.6,Canada,Hamza Tariq,AS Hansra,DT Johnston,1,0,"",""
ball,2,34.1,Canada,Hamza Tariq,AS Hansra,A van der Merwe,1,0,"",""
ball,2,34.2,Canada,AS Hansra,Hamza Tariq,A van der Merwe,0,0,"",""
ball,2,34.3,Canada,AS Hansra,Hamza Tariq,A van der Merwe,0,0,"",""
ball,2,34.4,Canada,AS Hansra,Hamza Tariq,A van der Merwe,1,0,"",""
ball,2,34.5,Canada,Hamza Tariq,AS Hansra,A van der Merwe,6,0,"",""
ball,2,34.6,Canada,Hamza Tariq,AS Hansra,A van der Merwe,0,0,"",""
ball,2,35.1,Canada,AS Hansra,Hamza Tariq,DT Johnston,2,0,"",""
ball,2,35.2,Canada,AS Hansra,Hamza Tariq,DT Johnston,1,0,"",""
ball,2,35.3,Canada,Hamza Tariq,AS Hansra,DT Johnston,2,0,"",""
ball,2,35.4,Canada,Hamza Tariq,AS Hansra,DT Johnston,0,0,"",""
ball,2,35.5,Canada,Hamza Tariq,AS Hansra,DT Johnston,1,0,"",""
ball,2,35.6,Canada,AS Hansra,Hamza Tariq,DT Johnston,0,0,"",""
ball,2,36.1,Canada,Hamza Tariq,AS Hansra,GH Dockrell,0,0,"",""
ball,2,36.2,Canada,Hamza Tariq,AS Hansra,GH Dockrell,0,0,"",""
ball,2,36.3,Canada,Hamza Tariq,AS Hansra,GH Dockrell,1,0,"",""
ball,2,36.4,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,36.5,Canada,AS Hansra,Hamza Tariq,GH Dockrell,4,0,"",""
ball,2,36.6,Canada,AS Hansra,Hamza Tariq,GH Dockrell,0,0,"",""
ball,2,37.1,Canada,Hamza Tariq,AS Hansra,WB Rankin,4,0,"",""
ball,2,37.2,Canada,Hamza Tariq,AS Hansra,WB Rankin,0,1,"",""
ball,2,37.3,Canada,Hamza Tariq,AS Hansra,WB Rankin,0,0,"",""
ball,2,37.4,Canada,Hamza Tariq,AS Hansra,WB Rankin,0,0,caught,Hamza Tariq
ball,2,37.5,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,0,0,"",""
ball,2,37.6,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,1,0,"",""
ball,2,37.7,Canada,AS Hansra,Junaid Siddiqui,WB Rankin,0,0,"",""
ball,2,38.1,Canada,Junaid Siddiqui,AS Hansra,A van der Merwe,0,0,"",""
ball,2,38.2,Canada,Junaid Siddiqui,AS Hansra,A van der Merwe,1,0,"",""
ball,2,38.3,Canada,AS Hansra,Junaid Siddiqui,A van der Merwe,1,0,"",""
ball,2,38.4,Canada,Junaid Siddiqui,AS Hansra,A van der Merwe,1,0,"",""
ball,2,38.5,Canada,AS Hansra,Junaid Siddiqui,A van der Merwe,1,0,"",""
ball,2,38.6,Canada,Junaid Siddiqui,AS Hansra,A van der Merwe,1,0,"",""
ball,2,39.1,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,0,0,"",""
ball,2,39.2,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,0,0,"",""
ball,2,39.3,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,1,0,"",""
ball,2,39.4,Canada,AS Hansra,Junaid Siddiqui,WB Rankin,1,0,"",""
ball,2,39.5,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,0,0,"",""
ball,2,39.6,Canada,Junaid Siddiqui,AS Hansra,WB Rankin,1,0,"",""
ball,2,40.1,Canada,Junaid Siddiqui,AS Hansra,GH Dockrell,0,1,"",""
ball,2,40.2,Canada,AS Hansra,Junaid Siddiqui,GH Dockrell,0,0,bowled,AS Hansra
ball,2,40.3,Canada,HS Baidwan,Junaid Siddiqui,GH Dockrell,1,0,"",""
ball,2,40.4,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,1,0,"",""
ball,2,40.5,Canada,HS Baidwan,Junaid Siddiqui,GH Dockrell,0,2,"",""
ball,2,40.6,Canada,HS Baidwan,Junaid Siddiqui,GH Dockrell,1,0,"",""
ball,2,41.1,Canada,HS Baidwan,Junaid Siddiqui,DT Johnston,1,0,"",""
ball,2,41.2,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,0,0,"",""
ball,2,41.3,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,0,1,"",""
ball,2,41.4,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,0,0,"",""
ball,2,41.5,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,1,0,"",""
ball,2,41.6,Canada,HS Baidwan,Junaid Siddiqui,DT Johnston,0,0,"",""
ball,2,41.7,Canada,HS Baidwan,Junaid Siddiqui,DT Johnston,0,0,"",""
ball,2,42.1,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,1,0,"",""
ball,2,42.2,Canada,HS Baidwan,Junaid Siddiqui,GH Dockrell,1,0,"",""
ball,2,42.3,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,1,0,"",""
ball,2,42.4,Canada,HS Baidwan,Junaid Siddiqui,GH Dockrell,1,0,"",""
ball,2,42.5,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,0,0,"",""
ball,2,42.6,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,0,1,"",""
ball,2,42.7,Canada,Junaid Siddiqui,HS Baidwan,GH Dockrell,1,0,"",""
ball,2,43.1,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,0,0,"",""
ball,2,43.2,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,1,0,"",""
ball,2,43.3,Canada,HS Baidwan,Junaid Siddiqui,DT Johnston,1,0,"",""
ball,2,43.4,Canada,Junaid Siddiqui,HS Baidwan,DT Johnston,1,0,"",""
ball,2,43.5,Canada,HS Baidwan,Junaid Siddiqui,DT Johnston,0,0,caught,HS Baidwan
ball,2,43.6,Canada,Junaid Siddiqui,Zahid Hussain,DT Johnston,1,0,"",""
ball,2,44.1,Canada,Junaid Siddiqui,Zahid Hussain,AR Cusack,1,0,"",""
ball,2,44.2,Canada,Zahid Hussain,Junaid Siddiqui,AR Cusack,1,0,"",""
ball,2,44.3,Canada,Junaid Siddiqui,Zahid Hussain,AR Cusack,1,0,"",""
ball,2,44.4,Canada,Zahid Hussain,Junaid Siddiqui,AR Cusack,1,0,"",""
ball,2,44.5,Canada,Junaid Siddiqui,Zahid Hussain,AR Cusack,1,0,"",""
ball,2,44.6,Canada,Zahid Hussain,Junaid Siddiqui,AR Cusack,0,0,caught,Zahid Hussain
ball,2,45.1,Canada,Junaid Siddiqui,Khurram Chohan,DT Johnston,1,0,"",""
ball,2,45.2,Canada,Khurram Chohan,Junaid Siddiqui,DT Johnston,1,0,"",""
ball,2,45.3,Canada,Junaid Siddiqui,Khurram Chohan,DT Johnston,0,0,"",""
ball,2,45.4,Canada,Junaid Siddiqui,Khurram Chohan,DT Johnston,1,0,"",""
ball,2,45.5,Canada,Khurram Chohan,Junaid Siddiqui,DT Johnston,0,0,"",""
ball,2,45.6,Canada,Khurram Chohan,Junaid Siddiqui,DT Johnston,0,0,"",""
ball,2,46.1,Canada,Junaid Siddiqui,Khurram Chohan,AR Cusack,6,0,"",""
ball,2,46.2,Canada,Junaid Siddiqui,Khurram Chohan,AR Cusack,0,0,"",""
ball,2,46.3,Canada,Junaid Siddiqui,Khurram Chohan,AR Cusack,0,0,caught,Junaid Siddiqui
