ball,2,0.1,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,1,0,"",""
ball,2,0.3,Pakistan,Sarfraz Ahmed,Ahmed Shehzad,MG Johnson,1,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,1,"",""
ball,2,0.7,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,2,0,"",""
ball,2,1.1,Pakistan,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,"",""
ball,2,1.2,Pakistan,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,0,"",""
ball,2,1.3,Pakistan,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,1,"",""
ball,2,1.4,Pakistan,Sarfraz Ahmed,Ahmed Shehzad,KW Richardson,0,1,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,1,"",""
ball,2,1.7,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,0,0,"",""
ball,2,1.8,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,KW Richardson,1,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Sarfraz Ahmed,MG Johnson,0,0,caught,Ahmed Shehzad
ball,2,2.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,1,"",""
ball,2,2.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,4,"",""
ball,2,2.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,"",""
ball,2,2.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,MG Johnson,0,0,"",""
ball,2,3.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,KW Richardson,1,0,"",""
ball,2,3.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,3.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,3.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,3.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,3.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,4,0,"",""
ball,2,4.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,2,0,"",""
ball,2,4.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,4.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,4.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,4.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,4.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,MG Johnson,0,0,"",""
ball,2,5.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,5.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,2,0,"",""
ball,2,5.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,5.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,5.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,2,0,"",""
ball,2,5.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,KW Richardson,0,0,"",""
ball,2,6.1,Pakistan,Asad Shafiq,Sarfraz Ahmed,JP Faulkner,1,0,"",""
ball,2,6.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,"",""
ball,2,6.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,"",""
ball,2,6.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,"",""
ball,2,6.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,6,0,"",""
ball,2,6.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,1,"",""
ball,2,6.7,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,1,0,"",""
ball,2,7.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,"",""
ball,2,7.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,"",""
ball,2,7.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,0,0,"",""
ball,2,7.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,7.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,"",""
ball,2,7.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,8.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,4,0,"",""
ball,2,8.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,"",""
ball,2,8.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,2,0,"",""
ball,2,8.4,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,0,0,"",""
ball,2,8.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,4,0,"",""
ball,2,8.6,Pakistan,Sarfraz Ahmed,Asad Shafiq,JP Faulkner,1,0,"",""
ball,2,9.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,9.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,2,0,"",""
ball,2,9.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,"",""
ball,2,9.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,"",""
ball,2,9.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,"",""
ball,2,9.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,"",""
ball,2,10.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,"",""
ball,2,10.2,Pakistan,Sarfraz Ahmed,Asad Shafiq,NM Lyon,1,0,"",""
ball,2,10.3,Pakistan,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,2,10.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,2,"",""
ball,2,10.5,Pakistan,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,2,10.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,NM Lyon,0,0,"",""
ball,2,11.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,11.2,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,"",""
ball,2,11.3,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,11.4,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,1,0,"",""
ball,2,11.5,Pakistan,Sarfraz Ahmed,Asad Shafiq,SA Abbott,1,0,"",""
ball,2,11.6,Pakistan,Asad Shafiq,Sarfraz Ahmed,SA Abbott,0,0,"",""
ball,2,12.1,Pakistan,Sarfraz Ahmed,Asad Shafiq,NM Lyon,0,0,caught,Sarfraz Ahmed
ball,2,12.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,NM Lyon,0,0,caught,Misbah-ul-Haq
ball,2,12.3,Pakistan,Fawad Alam,Asad Shafiq,NM Lyon,0,0,"",""
ball,2,12.4,Pakistan,Fawad Alam,Asad Shafiq,NM Lyon,0,0,"",""
ball,2,12.5,Pakistan,Fawad Alam,Asad Shafiq,NM Lyon,0,0,"",""
ball,2,12.6,Pakistan,Fawad Alam,Asad Shafiq,NM Lyon,0,0,"",""
ball,2,13.1,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,0,0,"",""
ball,2,13.2,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,0,0,"",""
ball,2,13.3,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,0,0,"",""
ball,2,13.4,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,4,0,"",""
ball,2,13.5,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,0,0,"",""
ball,2,13.6,Pakistan,Asad Shafiq,Fawad Alam,MG Johnson,0,0,caught,Asad Shafiq
ball,2,14.1,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,14.2,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,1,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,14.4,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,1,0,"",""
ball,2,14.5,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,14.6,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,4,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,0,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,0,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Fawad Alam,MG Johnson,1,0,"",""
ball,2,15.5,Pakistan,Fawad Alam,Umar Akmal,MG Johnson,0,0,"",""
ball,2,15.6,Pakistan,Fawad Alam,Umar Akmal,MG Johnson,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,16.2,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,1,0,"",""
ball,2,16.3,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,16.4,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,1,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,0,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,17.1,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,1,0,"",""
ball,2,17.2,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,17.3,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,1,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,18.1,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,18.2,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,18.3,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,18.4,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,18.5,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,18.6,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,0,0,"",""
ball,2,19.1,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,1,0,"",""
ball,2,19.2,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,1,0,"",""
ball,2,19.3,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,19.4,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,1,0,"",""
ball,2,19.5,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,19.6,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,20.1,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,0,0,"",""
ball,2,20.2,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,0,0,"",""
ball,2,20.3,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,4,0,"",""
ball,2,20.4,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,20.5,Pakistan,Fawad Alam,Umar Akmal,NM Lyon,1,0,"",""
ball,2,20.6,Pakistan,Umar Akmal,Fawad Alam,NM Lyon,1,0,"",""
ball,2,21.1,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,21.2,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,0,0,"",""
ball,2,21.3,Pakistan,Umar Akmal,Fawad Alam,GJ Maxwell,1,0,"",""
ball,2,21.4,Pakistan,Fawad Alam,Umar Akmal,GJ Maxwell,0,0,caught,Fawad Alam
ball,2,21.5,Pakistan,Shahid Afridi,Umar Akmal,GJ Maxwell,2,0,"",""
ball,2,21.6,Pakistan,Shahid Afridi,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,22.1,Pakistan,Umar Akmal,Shahid Afridi,KW Richardson,0,0,"",""
ball,2,22.2,Pakistan,Umar Akmal,Shahid Afridi,KW Richardson,1,0,"",""
ball,2,22.3,Pakistan,Shahid Afridi,Umar Akmal,KW Richardson,0,0,"",""
ball,2,22.4,Pakistan,Shahid Afridi,Umar Akmal,KW Richardson,2,0,"",""
ball,2,22.5,Pakistan,Shahid Afridi,Umar Akmal,KW Richardson,1,0,"",""
ball,2,22.6,Pakistan,Umar Akmal,Shahid Afridi,KW Richardson,0,1,"",""
ball,2,23.1,Pakistan,Umar Akmal,Shahid Afridi,SA Abbott,0,0,"",""
ball,2,23.2,Pakistan,Umar Akmal,Shahid Afridi,SA Abbott,4,0,"",""
ball,2,23.3,Pakistan,Umar Akmal,Shahid Afridi,SA Abbott,1,0,"",""
ball,2,23.4,Pakistan,Shahid Afridi,Umar Akmal,SA Abbott,0,0,"",""
ball,2,23.5,Pakistan,Shahid Afridi,Umar Akmal,SA Abbott,0,0,caught,Shahid Afridi
ball,2,23.6,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,4,0,"",""
ball,2,24.1,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,0,0,"",""
ball,2,24.2,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,0,0,"",""
ball,2,24.3,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,0,0,"",""
ball,2,24.4,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,0,0,"",""
ball,2,24.5,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,0,0,"",""
ball,2,24.6,Pakistan,Anwar Ali,Umar Akmal,KW Richardson,1,0,"",""
ball,2,25.1,Pakistan,Anwar Ali,Umar Akmal,SA Abbott,1,0,"",""
ball,2,25.2,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,4,0,"",""
ball,2,25.3,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,0,0,"",""
ball,2,25.4,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,0,0,"",""
ball,2,25.5,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,0,0,"",""
ball,2,25.6,Pakistan,Umar Akmal,Anwar Ali,SA Abbott,0,0,"",""
ball,2,26.1,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,0,0,"",""
ball,2,26.2,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,0,0,"",""
ball,2,26.3,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,1,0,"",""
ball,2,26.4,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,0,0,"",""
ball,2,26.5,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,0,0,"",""
ball,2,26.6,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,1,0,"",""
ball,2,27.1,Pakistan,Umar Akmal,Anwar Ali,MG Johnson,1,0,"",""
ball,2,27.2,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,27.3,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,27.4,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,1,"",""
ball,2,27.5,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,4,0,"",""
ball,2,27.6,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,27.7,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,28.1,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,0,0,"",""
ball,2,28.2,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,1,0,"",""
ball,2,28.3,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,0,0,"",""
ball,2,28.4,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,0,0,"",""
ball,2,28.5,Pakistan,Anwar Ali,Umar Akmal,NM Lyon,1,0,"",""
ball,2,28.6,Pakistan,Umar Akmal,Anwar Ali,NM Lyon,1,0,"",""
ball,2,29.1,Pakistan,Umar Akmal,Anwar Ali,MG Johnson,0,0,"",""
ball,2,29.2,Pakistan,Umar Akmal,Anwar Ali,MG Johnson,0,0,"",""
ball,2,29.3,Pakistan,Umar Akmal,Anwar Ali,MG Johnson,1,0,"",""
ball,2,29.4,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,29.5,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,"",""
ball,2,29.6,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,1,"",""
ball,2,29.7,Pakistan,Anwar Ali,Umar Akmal,MG Johnson,0,0,caught,Anwar Ali
ball,2,30.1,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,0,0,"",""
ball,2,30.2,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,0,0,"",""
ball,2,30.3,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,1,0,"",""
ball,2,30.4,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,0,0,"",""
ball,2,30.5,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,0,0,"",""
ball,2,30.6,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,0,0,"",""
ball,2,31.1,Pakistan,Umar Akmal,Wahab Riaz,GJ Maxwell,0,0,"",""
ball,2,31.2,Pakistan,Umar Akmal,Wahab Riaz,GJ Maxwell,0,0,"",""
ball,2,31.3,Pakistan,Umar Akmal,Wahab Riaz,GJ Maxwell,1,0,"",""
ball,2,31.4,Pakistan,Wahab Riaz,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,31.5,Pakistan,Wahab Riaz,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,31.6,Pakistan,Wahab Riaz,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,32.1,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,4,0,"",""
ball,2,32.2,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,1,0,"",""
ball,2,32.3,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,4,0,"",""
ball,2,32.4,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,0,0,"",""
ball,2,32.5,Pakistan,Wahab Riaz,Umar Akmal,NM Lyon,1,0,"",""
ball,2,32.6,Pakistan,Umar Akmal,Wahab Riaz,NM Lyon,0,0,"",""
ball,2,33.1,Pakistan,Wahab Riaz,Umar Akmal,GJ Maxwell,0,0,caught and bowled,Wahab Riaz
ball,2,33.2,Pakistan,Zulfiqar Babar,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,33.3,Pakistan,Zulfiqar Babar,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,33.4,Pakistan,Zulfiqar Babar,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,33.5,Pakistan,Zulfiqar Babar,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,33.6,Pakistan,Zulfiqar Babar,Umar Akmal,GJ Maxwell,0,0,"",""
ball,2,34.1,Pakistan,Umar Akmal,Zulfiqar Babar,KW Richardson,0,0,bowled,Umar Akmal
ball,2,34.2,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,"",""
ball,2,34.3,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,"",""
ball,2,34.4,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,"",""
ball,2,34.5,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,"",""
ball,2,34.6,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,"",""
ball,2,35.1,Pakistan,Zulfiqar Babar,Mohammad Irfan,GJ Maxwell,6,0,"",""
ball,2,35.2,Pakistan,Zulfiqar Babar,Mohammad Irfan,GJ Maxwell,0,0,"",""
ball,2,35.3,Pakistan,Zulfiqar Babar,Mohammad Irfan,GJ Maxwell,0,0,"",""
ball,2,35.4,Pakistan,Zulfiqar Babar,Mohammad Irfan,GJ Maxwell,1,0,"",""
ball,2,35.5,Pakistan,Mohammad Irfan,Zulfiqar Babar,GJ Maxwell,0,1,"",""
ball,2,35.6,Pakistan,Mohammad Irfan,Zulfiqar Babar,GJ Maxwell,6,0,"",""
ball,2,35.7,Pakistan,Mohammad Irfan,Zulfiqar Babar,GJ Maxwell,6,0,"",""
ball,2,36.1,Pakistan,Zulfiqar Babar,Mohammad Irfan,KW Richardson,4,0,"",""
ball,2,36.2,Pakistan,Zulfiqar Babar,Mohammad Irfan,KW Richardson,1,0,"",""
ball,2,36.3,Pakistan,Mohammad Irfan,Zulfiqar Babar,KW Richardson,0,0,run out,Mohammad Irfan
