ball,2,5.5,England,AN Cook,KP Pietersen,Mohammed Shami,0,0,"",""
ball,2,5.6,England,AN Cook,KP Pietersen,Mohammed Shami,0,0,"",""
ball,2,6.1,England,KP Pietersen,AN Cook,B Kumar,0,0,"",""
ball,2,6.2,England,KP Pietersen,AN Cook,B Kumar,2,0,"",""
ball,2,6.3,England,KP Pietersen,AN Cook,B Kumar,4,0,"",""
ball,2,6.4,England,KP Pietersen,AN Cook,B Kumar,0,0,"",""
ball,2,6.5,England,KP Pietersen,AN Cook,B Kumar,0,0,"",""
ball,2,6.6,England,KP Pietersen,AN Cook,B Kumar,1,0,"",""
ball,2,7.1,England,KP Pietersen,AN Cook,Mohammed Shami,4,0,"",""
ball,2,7.2,England,KP Pietersen,AN Cook,Mohammed Shami,4,0,"",""
ball,2,7.3,England,KP Pietersen,AN Cook,Mohammed Shami,0,0,"",""
ball,2,7.4,England,KP Pietersen,AN Cook,Mohammed Shami,1,0,"",""
ball,2,7.5,England,AN Cook,KP Pietersen,Mohammed Shami,1,0,"",""
ball,2,7.6,England,KP Pietersen,AN Cook,Mohammed Shami,0,1,"",""
ball,2,7.7,England,KP Pietersen,AN Cook,Mohammed Shami,4,0,"",""
ball,2,8.1,England,AN Cook,KP Pietersen,B Kumar,0,0,"",""
ball,2,8.2,England,AN Cook,KP Pietersen,B Kumar,0,0,"",""
ball,2,8.3,England,AN Cook,KP Pietersen,B Kumar,0,0,"",""
ball,2,8.4,England,AN Cook,KP Pietersen,B Kumar,0,0,"",""
ball,2,8.5,England,AN Cook,KP Pietersen,B Kumar,1,0,"",""
ball,2,8.6,England,KP Pietersen,AN Cook,B Kumar,1,0,"",""
ball,2,9.1,England,KP Pietersen,AN Cook,I Sharma,0,1,"",""
ball,2,9.2,England,KP Pietersen,AN Cook,I Sharma,4,0,"",""
ball,2,9.3,England,KP Pietersen,AN Cook,I Sharma,0,0,"",""
ball,2,9.4,England,KP Pietersen,AN Cook,I Sharma,4,0,"",""
ball,2,9.5,England,KP Pietersen,AN Cook,I Sharma,0,0,"",""
ball,2,9.6,England,KP Pietersen,AN Cook,I Sharma,2,0,"",""
ball,2,9.7,England,KP Pietersen,AN Cook,I Sharma,0,0,"",""
ball,2,10.1,England,AN Cook,KP Pietersen,B Kumar,0,0,lbw,AN Cook
ball,2,10.2,England,JE Root,KP Pietersen,B Kumar,0,0,"",""
ball,2,10.3,England,JE Root,KP Pietersen,B Kumar,0,0,"",""
ball,2,10.4,England,JE Root,KP Pietersen,B Kumar,0,0,"",""
ball,2,10.5,England,JE Root,KP Pietersen,B Kumar,4,0,"",""
ball,2,10.6,England,JE Root,KP Pietersen,B Kumar,0,0,"",""
ball,2,11.1,England,KP Pietersen,JE Root,I Sharma,0,0,"",""
ball,2,11.2,England,KP Pietersen,JE Root,I Sharma,0,0,"",""
ball,2,11.3,England,KP Pietersen,JE Root,I Sharma,0,0,"",""
ball,2,11.4,England,KP Pietersen,JE Root,I Sharma,1,0,"",""
ball,2,11.5,England,JE Root,KP Pietersen,I Sharma,1,0,"",""
ball,2,11.6,England,KP Pietersen,JE Root,I Sharma,4,0,"",""
ball,2,12.1,England,JE Root,KP Pietersen,B Kumar,0,0,"",""
ball,2,12.2,England,JE Root,KP Pietersen,B Kumar,1,0,"",""
ball,2,12.3,England,KP Pietersen,JE Root,B Kumar,1,0,"",""
ball,2,12.4,England,JE Root,KP Pietersen,B Kumar,0,1,"",""
ball,2,12.5,England,KP Pietersen,JE Root,B Kumar,0,0,"",""
ball,2,12.6,England,KP Pietersen,JE Root,B Kumar,1,0,"",""
ball,2,13.1,England,KP Pietersen,JE Root,RA Jadeja,0,0,"",""
ball,2,13.2,England,KP Pietersen,JE Root,RA Jadeja,0,0,"",""
ball,2,13.3,England,KP Pietersen,JE Root,RA Jadeja,0,0,"",""
ball,2,13.4,England,KP Pietersen,JE Root,RA Jadeja,0,0,"",""
ball,2,13.5,England,KP Pietersen,JE Root,RA Jadeja,0,0,"",""
ball,2,13.6,England,KP Pietersen,JE Root,RA Jadeja,1,0,"",""
ball,2,14.1,England,KP Pietersen,JE Root,B Kumar,0,0,"",""
ball,2,14.2,England,KP Pietersen,JE Root,B Kumar,0,0,bowled,KP Pietersen
ball,2,14.3,England,EJG Morgan,JE Root,B Kumar,0,0,"",""
ball,2,14.4,England,EJG Morgan,JE Root,B Kumar,0,0,caught,EJG Morgan
ball,2,14.5,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,14.6,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,15.1,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,15.2,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,15.3,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,15.4,England,JE Root,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,15.5,England,C Kieswetter,JE Root,RA Jadeja,0,0,"",""
ball,2,15.6,England,C Kieswetter,JE Root,RA Jadeja,0,0,"",""
ball,2,16.1,England,JE Root,C Kieswetter,B Kumar,0,0,"",""
ball,2,16.2,England,JE Root,C Kieswetter,B Kumar,1,0,"",""
ball,2,16.3,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,16.4,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,16.5,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,16.6,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,17.1,England,JE Root,C Kieswetter,RA Jadeja,1,0,"",""
ball,2,17.2,England,C Kieswetter,JE Root,RA Jadeja,0,0,"",""
ball,2,17.3,England,C Kieswetter,JE Root,RA Jadeja,1,0,"",""
ball,2,17.4,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,17.5,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,17.6,England,JE Root,C Kieswetter,RA Jadeja,0,0,"",""
ball,2,18.1,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,18.2,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,18.3,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,18.4,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,18.5,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,18.6,England,C Kieswetter,JE Root,B Kumar,0,0,"",""
ball,2,19.1,England,JE Root,C Kieswetter,Yuvraj Singh,0,0,"",""
ball,2,19.2,England,JE Root,C Kieswetter,Yuvraj Singh,0,0,"",""
ball,2,19.3,England,JE Root,C Kieswetter,Yuvraj Singh,0,0,"",""
ball,2,19.4,England,JE Root,C Kieswetter,Yuvraj Singh,0,0,"",""
ball,2,19.5,England,JE Root,C Kieswetter,Yuvraj Singh,1,0,"",""
ball,2,19.6,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,20.1,England,JE Root,C Kieswetter,I Sharma,1,0,"",""
ball,2,20.2,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,20.3,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,20.4,England,C Kieswetter,JE Root,I Sharma,4,0,"",""
ball,2,20.5,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,20.6,England,C Kieswetter,JE Root,I Sharma,1,0,"",""
ball,2,21.1,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,21.2,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,21.3,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,21.4,England,C Kieswetter,JE Root,Yuvraj Singh,1,0,"",""
ball,2,21.5,England,JE Root,C Kieswetter,Yuvraj Singh,1,0,"",""
ball,2,21.6,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,22.1,England,JE Root,C Kieswetter,I Sharma,0,0,"",""
ball,2,22.2,England,JE Root,C Kieswetter,I Sharma,1,0,"",""
ball,2,22.3,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,22.4,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,22.5,England,C Kieswetter,JE Root,I Sharma,0,0,"",""
ball,2,22.6,England,C Kieswetter,JE Root,I Sharma,4,0,"",""
ball,2,23.1,England,JE Root,C Kieswetter,R Ashwin,0,0,"",""
ball,2,23.2,England,JE Root,C Kieswetter,R Ashwin,1,0,"",""
ball,2,23.3,England,C Kieswetter,JE Root,R Ashwin,1,0,"",""
ball,2,23.4,England,JE Root,C Kieswetter,R Ashwin,0,0,"",""
ball,2,23.5,England,JE Root,C Kieswetter,R Ashwin,2,0,"",""
ball,2,23.6,England,JE Root,C Kieswetter,R Ashwin,0,4,"",""
ball,2,24.1,England,C Kieswetter,JE Root,Yuvraj Singh,1,0,"",""
ball,2,24.2,England,JE Root,C Kieswetter,Yuvraj Singh,0,0,"",""
ball,2,24.3,England,JE Root,C Kieswetter,Yuvraj Singh,4,0,"",""
ball,2,24.4,England,JE Root,C Kieswetter,Yuvraj Singh,1,0,"",""
ball,2,24.5,England,C Kieswetter,JE Root,Yuvraj Singh,0,0,"",""
ball,2,24.6,England,C Kieswetter,JE Root,Yuvraj Singh,1,0,"",""
ball,2,25.1,England,C Kieswetter,JE Root,R Ashwin,4,0,"",""
ball,2,25.2,England,C Kieswetter,JE Root,R Ashwin,0,0,"",""
ball,2,25.3,England,C Kieswetter,JE Root,R Ashwin,0,0,caught,C Kieswetter
ball,2,25.4,England,SR Patel,JE Root,R Ashwin,1,0,"",""
ball,2,25.5,England,JE Root,SR Patel,R Ashwin,1,0,"",""
ball,2,25.6,England,SR Patel,JE Root,R Ashwin,0,0,"",""
ball,2,26.1,England,JE Root,SR Patel,Yuvraj Singh,1,0,"",""
ball,2,26.2,England,SR Patel,JE Root,Yuvraj Singh,1,0,"",""
ball,2,26.3,England,JE Root,SR Patel,Yuvraj Singh,4,0,"",""
ball,2,26.4,England,JE Root,SR Patel,Yuvraj Singh,1,0,"",""
ball,2,26.5,England,SR Patel,JE Root,Yuvraj Singh,1,0,"",""
ball,2,26.6,England,JE Root,SR Patel,Yuvraj Singh,1,0,"",""
ball,2,27.1,England,JE Root,SR Patel,R Ashwin,2,0,"",""
ball,2,27.2,England,JE Root,SR Patel,R Ashwin,1,0,"",""
ball,2,27.3,England,SR Patel,JE Root,R Ashwin,1,0,"",""
ball,2,27.4,England,JE Root,SR Patel,R Ashwin,1,0,"",""
ball,2,27.5,England,SR Patel,JE Root,R Ashwin,0,0,"",""
ball,2,27.6,England,SR Patel,JE Root,R Ashwin,0,0,"",""
ball,2,28.1,England,JE Root,SR Patel,RA Jadeja,0,0,"",""
ball,2,28.2,England,JE Root,SR Patel,RA Jadeja,1,0,"",""
ball,2,28.3,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,2,28.4,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,2,28.5,England,SR Patel,JE Root,RA Jadeja,0,0,"",""
ball,2,28.6,England,SR Patel,JE Root,RA Jadeja,1,0,"",""
ball,2,29.1,England,SR Patel,JE Root,R Ashwin,0,0,"",""
ball,2,29.2,England,SR Patel,JE Root,R Ashwin,1,0,"",""
ball,2,29.3,England,JE Root,SR Patel,R Ashwin,1,0,"",""
ball,2,29.4,England,SR Patel,JE Root,R Ashwin,0,0,"",""
ball,2,29.5,England,SR Patel,JE Root,R Ashwin,1,0,"",""
ball,2,29.6,England,JE Root,SR Patel,R Ashwin,1,0,"",""
ball,2,30.1,England,JE Root,SR Patel,RA Jadeja,0,0,"",""
ball,2,30.2,England,JE Root,SR Patel,RA Jadeja,0,0,bowled,JE Root
ball,2,30.3,England,CR Woakes,SR Patel,RA Jadeja,0,0,"",""
ball,2,30.4,England,CR Woakes,SR Patel,RA Jadeja,0,0,"",""
ball,2,30.5,England,CR Woakes,SR Patel,RA Jadeja,0,0,lbw,CR Woakes
ball,2,30.6,England,JC Tredwell,SR Patel,RA Jadeja,0,0,"",""
ball,2,31.1,England,SR Patel,JC Tredwell,R Ashwin,0,0,"",""
ball,2,31.2,England,SR Patel,JC Tredwell,R Ashwin,1,0,"",""
ball,2,31.3,England,JC Tredwell,SR Patel,R Ashwin,0,0,"",""
ball,2,31.4,England,JC Tredwell,SR Patel,R Ashwin,0,0,"",""
ball,2,31.5,England,JC Tredwell,SR Patel,R Ashwin,0,0,"",""
ball,2,31.6,England,JC Tredwell,SR Patel,R Ashwin,0,0,"",""
ball,2,32.1,England,SR Patel,JC Tredwell,RA Jadeja,0,0,"",""
ball,2,32.2,England,SR Patel,JC Tredwell,RA Jadeja,0,0,"",""
ball,2,32.3,England,SR Patel,JC Tredwell,RA Jadeja,1,0,"",""
ball,2,32.4,England,JC Tredwell,SR Patel,RA Jadeja,0,0,"",""
ball,2,32.5,England,JC Tredwell,SR Patel,RA Jadeja,0,0,"",""
ball,2,32.6,England,JC Tredwell,SR Patel,RA Jadeja,1,0,"",""
ball,2,33.1,England,JC Tredwell,SR Patel,R Ashwin,0,0,"",""
ball,2,33.2,England,JC Tredwell,SR Patel,R Ashwin,0,0,lbw,JC Tredwell
ball,2,33.3,England,ST Finn,SR Patel,R Ashwin,0,0,caught,ST Finn
ball,2,33.4,England,JW Dernbach,SR Patel,R Ashwin,0,0,"",""
ball,2,33.5,England,JW Dernbach,SR Patel,R Ashwin,1,0,"",""
ball,2,33.6,England,SR Patel,JW Dernbach,R Ashwin,0,0,"",""
ball,2,34.1,England,JW Dernbach,SR Patel,RA Jadeja,0,0,"",""
ball,2,34.2,England,JW Dernbach,SR Patel,RA Jadeja,1,0,"",""
ball,2,34.3,England,SR Patel,JW Dernbach,RA Jadeja,2,0,"",""
ball,2,34.4,England,SR Patel,JW Dernbach,RA Jadeja,1,0,"",""
ball,2,34.5,England,JW Dernbach,SR Patel,RA Jadeja,0,0,"",""
ball,2,34.6,England,JW Dernbach,SR Patel,RA Jadeja,0,0,"",""
ball,2,35.1,England,SR Patel,JW Dernbach,R Ashwin,4,0,"",""
ball,2,35.2,England,SR Patel,JW Dernbach,R Ashwin,4,0,"",""
ball,2,35.3,England,SR Patel,JW Dernbach,R Ashwin,6,0,"",""
ball,2,35.4,England,SR Patel,JW Dernbach,R Ashwin,4,0,"",""
ball,2,35.5,England,SR Patel,JW Dernbach,R Ashwin,0,0,"",""
ball,2,35.6,England,SR Patel,JW Dernbach,R Ashwin,0,0,run out,JW Dernbach
