ball,2,0.6,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,0,0,"",""
ball,2,1.1,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,4,"",""
ball,2,1.2,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,0,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,0,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,1,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,0,0,"",""
ball,2,1.7,Bangladesh,Imrul Kayes,Tamim Iqbal,LL Tsotsobe,4,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Imrul Kayes,J Botha,1,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,J Botha,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,LL Tsotsobe,0,0,caught,Tamim Iqbal
ball,2,3.4,Bangladesh,Junaid Siddique,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,3.5,Bangladesh,Junaid Siddique,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,3.6,Bangladesh,Junaid Siddique,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,4.1,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Junaid Siddique,J Botha,0,0,"",""
ball,2,5.1,Bangladesh,Junaid Siddique,Imrul Kayes,LL Tsotsobe,0,0,"",""
ball,2,5.2,Bangladesh,Junaid Siddique,Imrul Kayes,LL Tsotsobe,1,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Junaid Siddique,LL Tsotsobe,0,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Junaid Siddique,LL Tsotsobe,0,0,bowled,Imrul Kayes
ball,2,5.5,Bangladesh,Shahriar Nafees,Junaid Siddique,LL Tsotsobe,0,0,"",""
ball,2,5.6,Bangladesh,Shahriar Nafees,Junaid Siddique,LL Tsotsobe,0,0,"",""
ball,2,6.1,Bangladesh,Junaid Siddique,Shahriar Nafees,J Botha,1,0,"",""
ball,2,6.2,Bangladesh,Shahriar Nafees,Junaid Siddique,J Botha,0,0,"",""
ball,2,6.3,Bangladesh,Shahriar Nafees,Junaid Siddique,J Botha,4,0,"",""
ball,2,6.4,Bangladesh,Shahriar Nafees,Junaid Siddique,J Botha,0,0,"",""
ball,2,6.5,Bangladesh,Shahriar Nafees,Junaid Siddique,J Botha,1,0,"",""
ball,2,6.6,Bangladesh,Junaid Siddique,Shahriar Nafees,J Botha,0,0,lbw,Junaid Siddique
ball,2,7.1,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,7.2,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,7.3,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,7.4,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,7.5,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,7.6,Bangladesh,Shahriar Nafees,Mushfiqur Rahim,LL Tsotsobe,0,0,bowled,Shahriar Nafees
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,4,0,"",""
ball,2,9.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,4,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LL Tsotsobe,0,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,1,0,"",""
ball,2,10.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,10.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,10.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,11.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,11.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,1,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,0,1,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,13.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,1,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,0,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,RJ Peterson,1,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,1,0,"",""
ball,2,14.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,WD Parnell,1,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,14.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,WD Parnell,0,0,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,RJ Peterson,0,0,caught,Mushfiqur Rahim
ball,2,15.2,Bangladesh,Mahmudullah,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,0,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,2,0,"",""
ball,2,16.3,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,1,0,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,0,0,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,1,0,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,1,0,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,0,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,0,0,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,0,0,"",""
ball,2,17.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,0,0,"",""
ball,2,17.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,1,0,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,2,0,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,0,0,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,1,0,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,0,0,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,0,0,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,0,0,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,1,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,0,1,"",""
ball,2,19.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,19.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,1,0,"",""
ball,2,19.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,4,0,"",""
ball,2,19.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Imran Tahir,1,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,19.7,Bangladesh,Mahmudullah,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,20.1,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,0,0,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,4,0,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,0,0,"",""
ball,2,20.4,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,0,0,"",""
ball,2,20.5,Bangladesh,Shakib Al Hasan,Mahmudullah,J Botha,1,0,"",""
ball,2,20.6,Bangladesh,Mahmudullah,Shakib Al Hasan,J Botha,0,0,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Mahmudullah,RJ Peterson,0,0,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Mahmudullah,RJ Peterson,0,0,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Mahmudullah,RJ Peterson,0,0,run out,Mahmudullah
ball,2,21.4,Bangladesh,Naeem Islam,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,21.5,Bangladesh,Naeem Islam,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,21.6,Bangladesh,Naeem Islam,Shakib Al Hasan,RJ Peterson,0,0,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Naeem Islam,Imran Tahir,0,0,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Naeem Islam,Imran Tahir,1,0,"",""
ball,2,22.3,Bangladesh,Naeem Islam,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,22.4,Bangladesh,Naeem Islam,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,22.5,Bangladesh,Naeem Islam,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,22.6,Bangladesh,Naeem Islam,Shakib Al Hasan,Imran Tahir,0,0,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Naeem Islam,RJ Peterson,2,0,"",""
ball,2,23.2,Bangladesh,Shakib Al Hasan,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Naeem Islam,RJ Peterson,0,0,caught,Shakib Al Hasan
ball,2,23.5,Bangladesh,Shafiul Islam,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,23.6,Bangladesh,Shafiul Islam,Naeem Islam,RJ Peterson,0,0,bowled,Shafiul Islam
ball,2,24.1,Bangladesh,Naeem Islam,Abdur Razzak,Imran Tahir,0,0,"",""
ball,2,24.2,Bangladesh,Naeem Islam,Abdur Razzak,Imran Tahir,0,0,"",""
ball,2,24.3,Bangladesh,Naeem Islam,Abdur Razzak,Imran Tahir,0,0,"",""
ball,2,24.4,Bangladesh,Naeem Islam,Abdur Razzak,Imran Tahir,1,0,"",""
ball,2,24.5,Bangladesh,Abdur Razzak,Naeem Islam,Imran Tahir,0,0,"",""
ball,2,24.6,Bangladesh,Abdur Razzak,Naeem Islam,Imran Tahir,0,0,caught,Abdur Razzak
ball,2,25.1,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,25.2,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,25.3,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,25.4,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,25.5,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,0,0,"",""
ball,2,25.6,Bangladesh,Rubel Hossain,Naeem Islam,RJ Peterson,4,0,"",""
ball,2,26.1,Bangladesh,Naeem Islam,Rubel Hossain,Imran Tahir,0,0,"",""
ball,2,26.2,Bangladesh,Naeem Islam,Rubel Hossain,Imran Tahir,2,0,"",""
ball,2,26.3,Bangladesh,Naeem Islam,Rubel Hossain,Imran Tahir,0,1,"",""
ball,2,26.4,Bangladesh,Naeem Islam,Rubel Hossain,Imran Tahir,1,0,"",""
ball,2,26.5,Bangladesh,Rubel Hossain,Naeem Islam,Imran Tahir,4,0,"",""
ball,2,26.6,Bangladesh,Rubel Hossain,Naeem Islam,Imran Tahir,0,0,"",""
ball,2,26.7,Bangladesh,Rubel Hossain,Naeem Islam,Imran Tahir,0,0,"",""
ball,2,27.1,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,0,0,"",""
ball,2,27.2,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,0,0,"",""
ball,2,27.3,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,0,0,"",""
ball,2,27.4,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,4,0,"",""
ball,2,27.5,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,0,0,"",""
ball,2,27.6,Bangladesh,Naeem Islam,Rubel Hossain,RJ Peterson,0,0,bowled,Naeem Islam
