ball,1,44.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,DR Tuffey,1,0,"",""
ball,1,44.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,6,0,"",""
ball,1,44.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,2,0,"",""
ball,1,44.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,1,0,"",""
ball,1,44.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,DR Tuffey,1,0,"",""
ball,1,44.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,1,0,"",""
ball,1,45.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,4,0,"",""
ball,1,45.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,0,1,"",""
ball,1,45.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,0,0,"",""
ball,1,45.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,1,0,"",""
ball,1,45.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,IG Butler,1,0,"",""
ball,1,45.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,0,1,"",""
ball,1,45.7,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,0,1,"",""
ball,1,45.8,Bangladesh,Naeem Islam,Mushfiqur Rahim,IG Butler,0,0,"",""
ball,1,46.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,0,0,"",""
ball,1,46.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,1,0,"",""
ball,1,46.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,DR Tuffey,4,0,"",""
ball,1,46.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,DR Tuffey,1,0,"",""
ball,1,46.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,6,0,"",""
ball,1,46.6,Bangladesh,Mushfiqur Rahim,Naeem Islam,DR Tuffey,0,0,"",""
ball,1,47.1,Bangladesh,Naeem Islam,Mushfiqur Rahim,IG Butler,1,0,"",""
ball,1,47.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,IG Butler,1,0,"",""
ball,1,47.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,IG Butler,0,0,bowled,Naeem Islam
ball,1,47.4,Bangladesh,Shahadat Hossain,Mushfiqur Rahim,IG Butler,1,0,"",""
ball,1,47.5,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,IG Butler,6,0,"",""
ball,1,47.6,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,IG Butler,1,0,"",""
ball,1,48.1,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,DR Tuffey,1,0,"",""
ball,1,48.2,Bangladesh,Shahadat Hossain,Mushfiqur Rahim,DR Tuffey,0,0,"",""
ball,1,48.3,Bangladesh,Shahadat Hossain,Mushfiqur Rahim,DR Tuffey,1,0,"",""
ball,1,48.4,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,DR Tuffey,4,0,"",""
ball,1,48.5,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,DR Tuffey,4,0,"",""
ball,1,48.6,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,DR Tuffey,1,0,"",""
ball,1,49.1,Bangladesh,Mushfiqur Rahim,Shahadat Hossain,IG Butler,0,0,lbw,Mushfiqur Rahim
ball,1,49.2,Bangladesh,Shafiul Islam,Shahadat Hossain,IG Butler,1,0,"",""
ball,1,49.3,Bangladesh,Shahadat Hossain,Shafiul Islam,IG Butler,0,2,"",""
ball,1,49.4,Bangladesh,Shahadat Hossain,Shafiul Islam,IG Butler,6,0,"",""
ball,1,49.5,Bangladesh,Shahadat Hossain,Shafiul Islam,IG Butler,4,0,"",""
ball,1,49.6,Bangladesh,Shahadat Hossain,Shafiul Islam,IG Butler,4,0,"",""
ball,2,0.1,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,0.3,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,0.4,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,5,0,"",""
ball,2,0.5,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,0.6,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,PJ Ingram,Shafiul Islam,4,0,"",""
ball,2,1.2,New Zealand,BB McCullum,PJ Ingram,Shafiul Islam,0,0,bowled,BB McCullum
ball,2,1.3,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,4,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,2.1,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,2.2,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,1,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,4,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,2.5,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,2.6,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,4,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,6,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,PJ Ingram,Shafiul Islam,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,1,"",""
ball,2,4.2,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,4.3,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,1,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,2,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,4.7,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,PJ Ingram,Rubel Hossain,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,PJ Ingram,Rubel Hossain,1,0,"",""
ball,2,5.3,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,"",""
ball,2,5.4,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,"",""
ball,2,5.5,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,"",""
ball,2,5.6,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,1,0,"",""
ball,2,6.1,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,6.2,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,1,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,4,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,6.5,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,1,"",""
ball,2,6.6,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,7.1,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,"",""
ball,2,7.2,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,1,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,PJ Ingram,Rubel Hossain,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,PJ Ingram,Rubel Hossain,1,0,"",""
ball,2,7.5,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,0,0,"",""
ball,2,7.6,New Zealand,PJ Ingram,MJ Guptill,Rubel Hossain,4,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,0,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,8.6,New Zealand,PJ Ingram,MJ Guptill,Shahadat Hossain,0,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,PJ Ingram,Rubel Hossain,0,0,bowled,MJ Guptill
ball,2,9.2,New Zealand,LRPL Taylor,PJ Ingram,Rubel Hossain,0,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,PJ Ingram,Rubel Hossain,0,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,PJ Ingram,Rubel Hossain,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,PJ Ingram,Rubel Hossain,1,0,"",""
ball,2,9.6,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,10.1,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,2,"",""
ball,2,10.2,New Zealand,LRPL Taylor,PJ Ingram,Shahadat Hossain,1,0,"",""
ball,2,10.3,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,0,"",""
ball,2,10.4,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,0,"",""
ball,2,10.5,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,0,"",""
ball,2,10.6,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,0,0,"",""
ball,2,10.7,New Zealand,PJ Ingram,LRPL Taylor,Shahadat Hossain,1,0,"",""
ball,2,11.1,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,4,0,"",""
ball,2,11.2,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,11.3,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,11.4,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,11.5,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,11.6,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,1,"",""
ball,2,12.3,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,12.4,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,1,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,13.1,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,13.2,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,4,0,"",""
ball,2,13.3,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,PJ Ingram,Rubel Hossain,1,0,"",""
ball,2,13.5,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,13.6,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,14.1,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,14.2,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,1,0,"",""
ball,2,14.3,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,14.4,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,4,0,"",""
ball,2,14.5,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,14.6,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,15.1,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,"",""
ball,2,15.2,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,1,0,"",""
ball,2,15.4,New Zealand,PJ Ingram,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,1,"",""
ball,2,15.6,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,1,0,"",""
ball,2,15.7,New Zealand,PJ Ingram,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,2,16.1,New Zealand,PJ Ingram,LRPL Taylor,Shafiul Islam,0,1,"",""
ball,2,16.2,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,4,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,0,1,"",""
ball,2,16.5,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,2,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,4,0,"",""
ball,2,16.7,New Zealand,LRPL Taylor,PJ Ingram,Shafiul Islam,2,0,"",""
ball,2,17.1,New Zealand,PJ Ingram,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,17.2,New Zealand,PJ Ingram,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,1,"",""
ball,2,17.4,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,"",""
ball,2,17.5,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,"",""
ball,2,17.6,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,0,0,"",""
ball,2,17.7,New Zealand,LRPL Taylor,PJ Ingram,Shakib Al Hasan,4,0,"",""
ball,2,18.1,New Zealand,PJ Ingram,LRPL Taylor,Rubel Hossain,0,0,caught,PJ Ingram
ball,2,18.2,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,0,1,"",""
ball,2,18.3,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,4,0,"",""
ball,2,18.4,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,6,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,1,0,"",""
ball,2,18.6,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,18.7,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,4,0,"",""
ball,2,19.1,New Zealand,JEC Franklin,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,JEC Franklin,Shakib Al Hasan,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,JEC Franklin,Shakib Al Hasan,0,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,JEC Franklin,Shakib Al Hasan,1,0,"",""
ball,2,19.5,New Zealand,JEC Franklin,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,19.6,New Zealand,JEC Franklin,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,2,20.1,New Zealand,LRPL Taylor,JEC Franklin,Naeem Islam,1,0,"",""
ball,2,20.2,New Zealand,JEC Franklin,LRPL Taylor,Naeem Islam,0,0,"",""
ball,2,20.3,New Zealand,JEC Franklin,LRPL Taylor,Naeem Islam,1,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,JEC Franklin,Naeem Islam,0,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,JEC Franklin,Naeem Islam,6,0,"",""
ball,2,20.6,New Zealand,LRPL Taylor,JEC Franklin,Naeem Islam,6,0,"",""
ball,2,21.1,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,21.2,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,0,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,1,0,"",""
ball,2,21.4,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,21.5,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,21.6,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,1,"",""
ball,2,21.7,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,22.1,New Zealand,LRPL Taylor,JEC Franklin,Shahadat Hossain,4,0,"",""
ball,2,22.2,New Zealand,LRPL Taylor,JEC Franklin,Shahadat Hossain,0,0,"",""
ball,2,22.3,New Zealand,LRPL Taylor,JEC Franklin,Shahadat Hossain,1,0,"",""
ball,2,22.4,New Zealand,JEC Franklin,LRPL Taylor,Shahadat Hossain,1,0,"",""
ball,2,22.5,New Zealand,LRPL Taylor,JEC Franklin,Shahadat Hossain,2,0,"",""
ball,2,22.6,New Zealand,LRPL Taylor,JEC Franklin,Shahadat Hossain,2,0,"",""
ball,2,23.1,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,23.2,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,23.3,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,6,0,"",""
ball,2,23.4,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,1,0,"",""
ball,2,23.5,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,23.6,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,0,"",""
ball,2,24.1,New Zealand,LRPL Taylor,JEC Franklin,Shafiul Islam,1,0,"",""
ball,2,24.2,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,24.3,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,4,0,"",""
ball,2,24.4,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,24.5,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,2,24.6,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,2,0,"",""
ball,2,25.1,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,1,0,"",""
ball,2,25.2,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,1,"",""
ball,2,25.3,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,2,0,"",""
ball,2,25.4,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,0,1,"",""
ball,2,25.5,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,25.6,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,6,0,"",""
ball,2,25.7,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,0,0,"",""
ball,2,25.8,New Zealand,LRPL Taylor,JEC Franklin,Rubel Hossain,1,1,"",""
ball,2,25.9,New Zealand,JEC Franklin,LRPL Taylor,Rubel Hossain,1,0,"",""
ball,2,26.1,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,1,0,"",""
ball,2,26.2,New Zealand,LRPL Taylor,JEC Franklin,Shafiul Islam,1,0,"",""
ball,2,26.3,New Zealand,JEC Franklin,LRPL Taylor,Shafiul Islam,1,0,"",""
ball,2,26.4,New Zealand,LRPL Taylor,JEC Franklin,Shafiul Islam,0,0,caught,LRPL Taylor
ball,2,26.5,New Zealand,JEC Franklin,NT Broom,Shafiul Islam,1,0,"",""
ball,2,26.6,New Zealand,NT Broom,JEC Franklin,Shafiul Islam,0,0,lbw,NT Broom
ball,2,27.1,New Zealand,JEC Franklin,DL Vettori,Rubel Hossain,0,0,"",""
ball,2,27.2,New Zealand,JEC Franklin,DL Vettori,Rubel Hossain,1,0,"",""
ball,2,27.3,New Zealand,DL Vettori,JEC Franklin,Rubel Hossain,4,0,"",""
