ball,2,3.6,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,4.1,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,4.2,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,4.3,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,4.4,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,4.5,West Indies,KA Pollard,WW Hinds,DE Bollinger,1,0,"",""
ball,2,4.6,West Indies,WW Hinds,KA Pollard,DE Bollinger,0,0,"",""
ball,2,5.1,West Indies,KA Pollard,WW Hinds,RJ Harris,0,1,"",""
ball,2,5.2,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,5.3,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,5.4,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,5.5,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,5.6,West Indies,KA Pollard,WW Hinds,RJ Harris,4,0,"",""
ball,2,5.7,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,6.1,West Indies,WW Hinds,KA Pollard,DE Bollinger,0,0,"",""
ball,2,6.2,West Indies,WW Hinds,KA Pollard,DE Bollinger,3,0,"",""
ball,2,6.3,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,6.4,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,6.5,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,6.6,West Indies,KA Pollard,WW Hinds,DE Bollinger,0,0,"",""
ball,2,7.1,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,7.2,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,7.3,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,7.4,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,7.5,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,7.6,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,"",""
ball,2,8.1,West Indies,KA Pollard,WW Hinds,CJ McKay,0,1,"",""
ball,2,8.2,West Indies,KA Pollard,WW Hinds,CJ McKay,1,0,"",""
ball,2,8.3,West Indies,WW Hinds,KA Pollard,CJ McKay,1,0,"",""
ball,2,8.4,West Indies,KA Pollard,WW Hinds,CJ McKay,0,0,"",""
ball,2,8.5,West Indies,KA Pollard,WW Hinds,CJ McKay,4,0,"",""
ball,2,8.6,West Indies,KA Pollard,WW Hinds,CJ McKay,0,0,"",""
ball,2,8.7,West Indies,KA Pollard,WW Hinds,CJ McKay,0,0,"",""
ball,2,9.1,West Indies,WW Hinds,KA Pollard,RJ Harris,1,0,"",""
ball,2,9.2,West Indies,KA Pollard,WW Hinds,RJ Harris,0,0,"",""
ball,2,9.3,West Indies,KA Pollard,WW Hinds,RJ Harris,3,0,"",""
ball,2,9.4,West Indies,WW Hinds,KA Pollard,RJ Harris,0,0,caught,WW Hinds
ball,2,9.5,West Indies,KA Pollard,LMP Simmons,RJ Harris,2,0,"",""
ball,2,9.6,West Indies,KA Pollard,LMP Simmons,RJ Harris,4,0,"",""
ball,2,10.1,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,10.2,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,10.3,West Indies,LMP Simmons,KA Pollard,CJ McKay,1,0,"",""
ball,2,10.4,West Indies,KA Pollard,LMP Simmons,CJ McKay,0,0,"",""
ball,2,10.5,West Indies,KA Pollard,LMP Simmons,CJ McKay,1,0,"",""
ball,2,10.6,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,11.1,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,11.2,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,11.3,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,1,"",""
ball,2,11.4,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,11.5,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,11.6,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,11.7,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,12.1,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,12.2,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,12.3,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,12.4,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,12.5,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,12.6,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,13.1,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,13.2,West Indies,KA Pollard,LMP Simmons,JR Hopes,6,0,"",""
ball,2,13.3,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,"",""
ball,2,13.4,West Indies,KA Pollard,LMP Simmons,JR Hopes,2,0,"",""
ball,2,13.5,West Indies,KA Pollard,LMP Simmons,JR Hopes,1,0,"",""
ball,2,13.6,West Indies,LMP Simmons,KA Pollard,JR Hopes,0,0,"",""
ball,2,14.1,West Indies,KA Pollard,LMP Simmons,CJ McKay,4,0,"",""
ball,2,14.2,West Indies,KA Pollard,LMP Simmons,CJ McKay,0,0,"",""
ball,2,14.3,West Indies,KA Pollard,LMP Simmons,CJ McKay,0,0,"",""
ball,2,14.4,West Indies,KA Pollard,LMP Simmons,CJ McKay,0,0,"",""
ball,2,14.5,West Indies,KA Pollard,LMP Simmons,CJ McKay,1,0,"",""
ball,2,14.6,West Indies,LMP Simmons,KA Pollard,CJ McKay,1,0,"",""
ball,2,15.1,West Indies,LMP Simmons,KA Pollard,JR Hopes,0,0,"",""
ball,2,15.2,West Indies,LMP Simmons,KA Pollard,JR Hopes,0,0,"",""
ball,2,15.3,West Indies,LMP Simmons,KA Pollard,JR Hopes,0,0,"",""
ball,2,15.4,West Indies,LMP Simmons,KA Pollard,JR Hopes,1,0,"",""
ball,2,15.5,West Indies,KA Pollard,LMP Simmons,JR Hopes,1,0,"",""
ball,2,15.6,West Indies,LMP Simmons,KA Pollard,JR Hopes,0,0,"",""
ball,2,16.1,West Indies,KA Pollard,LMP Simmons,CJ McKay,1,0,"",""
ball,2,16.2,West Indies,LMP Simmons,KA Pollard,CJ McKay,0,0,"",""
ball,2,16.3,West Indies,LMP Simmons,KA Pollard,CJ McKay,4,0,"",""
ball,2,16.4,West Indies,LMP Simmons,KA Pollard,CJ McKay,1,0,"",""
ball,2,16.5,West Indies,KA Pollard,LMP Simmons,CJ McKay,2,0,"",""
ball,2,16.6,West Indies,KA Pollard,LMP Simmons,CJ McKay,1,0,"",""
ball,2,17.1,West Indies,KA Pollard,LMP Simmons,JR Hopes,6,0,"",""
ball,2,17.2,West Indies,KA Pollard,LMP Simmons,JR Hopes,0,0,caught,KA Pollard
ball,2,17.3,West Indies,LMP Simmons,DR Smith,JR Hopes,0,0,"",""
ball,2,17.4,West Indies,LMP Simmons,DR Smith,JR Hopes,0,0,"",""
ball,2,17.5,West Indies,LMP Simmons,DR Smith,JR Hopes,0,0,"",""
ball,2,17.6,West Indies,LMP Simmons,DR Smith,JR Hopes,0,0,"",""
ball,2,18.1,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,18.2,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,18.3,West Indies,DR Smith,LMP Simmons,SPD Smith,4,0,"",""
ball,2,18.4,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,18.5,West Indies,DR Smith,LMP Simmons,SPD Smith,1,0,"",""
ball,2,18.6,West Indies,LMP Simmons,DR Smith,SPD Smith,0,0,"",""
ball,2,19.1,West Indies,DR Smith,LMP Simmons,JR Hopes,0,0,"",""
ball,2,19.2,West Indies,DR Smith,LMP Simmons,JR Hopes,0,0,"",""
ball,2,19.3,West Indies,DR Smith,LMP Simmons,JR Hopes,0,0,"",""
ball,2,19.4,West Indies,DR Smith,LMP Simmons,JR Hopes,1,0,"",""
ball,2,19.5,West Indies,LMP Simmons,DR Smith,JR Hopes,1,0,"",""
ball,2,19.6,West Indies,DR Smith,LMP Simmons,JR Hopes,1,0,"",""
ball,2,20.1,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,20.2,West Indies,DR Smith,LMP Simmons,SPD Smith,6,0,"",""
ball,2,20.3,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,20.4,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,20.5,West Indies,DR Smith,LMP Simmons,SPD Smith,1,0,"",""
ball,2,20.6,West Indies,LMP Simmons,DR Smith,SPD Smith,0,0,"",""
ball,2,21.1,West Indies,DR Smith,LMP Simmons,JR Hopes,1,0,"",""
ball,2,21.2,West Indies,LMP Simmons,DR Smith,JR Hopes,0,0,"",""
ball,2,21.3,West Indies,LMP Simmons,DR Smith,JR Hopes,4,0,"",""
ball,2,21.4,West Indies,LMP Simmons,DR Smith,JR Hopes,1,0,"",""
ball,2,21.5,West Indies,DR Smith,LMP Simmons,JR Hopes,0,0,"",""
ball,2,21.6,West Indies,DR Smith,LMP Simmons,JR Hopes,0,0,"",""
ball,2,22.1,West Indies,LMP Simmons,DR Smith,SPD Smith,4,0,"",""
ball,2,22.2,West Indies,LMP Simmons,DR Smith,SPD Smith,0,0,"",""
ball,2,22.3,West Indies,LMP Simmons,DR Smith,SPD Smith,1,0,"",""
ball,2,22.4,West Indies,DR Smith,LMP Simmons,SPD Smith,0,0,"",""
ball,2,22.5,West Indies,DR Smith,LMP Simmons,SPD Smith,2,0,"",""
ball,2,22.6,West Indies,DR Smith,LMP Simmons,SPD Smith,4,0,"",""
ball,2,23.1,West Indies,LMP Simmons,DR Smith,DE Bollinger,4,0,"",""
ball,2,23.2,West Indies,LMP Simmons,DR Smith,DE Bollinger,2,0,"",""
ball,2,23.3,West Indies,LMP Simmons,DR Smith,DE Bollinger,0,0,run out,DR Smith
ball,2,23.4,West Indies,LMP Simmons,D Ramdin,DE Bollinger,2,0,"",""
ball,2,23.5,West Indies,LMP Simmons,D Ramdin,DE Bollinger,0,0,"",""
ball,2,23.6,West Indies,LMP Simmons,D Ramdin,DE Bollinger,0,0,"",""
ball,2,24.1,West Indies,D Ramdin,LMP Simmons,SPD Smith,1,0,"",""
ball,2,24.2,West Indies,LMP Simmons,D Ramdin,SPD Smith,1,0,"",""
ball,2,24.3,West Indies,D Ramdin,LMP Simmons,SPD Smith,1,0,"",""
ball,2,24.4,West Indies,LMP Simmons,D Ramdin,SPD Smith,0,0,"",""
ball,2,24.5,West Indies,LMP Simmons,D Ramdin,SPD Smith,0,0,"",""
ball,2,24.6,West Indies,LMP Simmons,D Ramdin,SPD Smith,1,0,"",""
ball,2,25.1,West Indies,LMP Simmons,D Ramdin,DE Bollinger,0,0,caught,LMP Simmons
ball,2,25.2,West Indies,DJG Sammy,D Ramdin,DE Bollinger,0,1,"",""
ball,2,25.3,West Indies,DJG Sammy,D Ramdin,DE Bollinger,0,0,"",""
ball,2,25.4,West Indies,DJG Sammy,D Ramdin,DE Bollinger,0,0,"",""
ball,2,25.5,West Indies,DJG Sammy,D Ramdin,DE Bollinger,1,0,"",""
ball,2,25.6,West Indies,D Ramdin,DJG Sammy,DE Bollinger,1,0,"",""
ball,2,25.7,West Indies,DJG Sammy,D Ramdin,DE Bollinger,1,0,"",""
ball,2,26.1,West Indies,DJG Sammy,D Ramdin,SPD Smith,6,0,"",""
ball,2,26.2,West Indies,DJG Sammy,D Ramdin,SPD Smith,0,0,"",""
ball,2,26.3,West Indies,DJG Sammy,D Ramdin,SPD Smith,0,0,"",""
ball,2,26.4,West Indies,DJG Sammy,D Ramdin,SPD Smith,1,0,"",""
ball,2,26.5,West Indies,D Ramdin,DJG Sammy,SPD Smith,0,0,lbw,D Ramdin
ball,2,26.6,West Indies,NO Miller,DJG Sammy,SPD Smith,2,0,"",""
ball,2,27.1,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,27.2,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,27.3,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,27.4,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,27.5,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,27.6,West Indies,DJG Sammy,NO Miller,DE Bollinger,0,0,"",""
ball,2,28.1,West Indies,NO Miller,DJG Sammy,SPD Smith,4,0,"",""
ball,2,28.2,West Indies,NO Miller,DJG Sammy,SPD Smith,2,0,"",""
ball,2,28.3,West Indies,NO Miller,DJG Sammy,SPD Smith,0,0,"",""
ball,2,28.4,West Indies,NO Miller,DJG Sammy,SPD Smith,1,0,"",""
ball,2,28.5,West Indies,DJG Sammy,NO Miller,SPD Smith,1,0,"",""
ball,2,28.6,West Indies,NO Miller,DJG Sammy,SPD Smith,0,0,"",""
ball,2,29.1,West Indies,DJG Sammy,NO Miller,RJ Harris,0,0,"",""
ball,2,29.2,West Indies,DJG Sammy,NO Miller,RJ Harris,0,0,"",""
ball,2,29.3,West Indies,DJG Sammy,NO Miller,RJ Harris,0,0,"",""
ball,2,29.4,West Indies,DJG Sammy,NO Miller,RJ Harris,4,0,"",""
ball,2,29.5,West Indies,DJG Sammy,NO Miller,RJ Harris,0,0,"",""
ball,2,29.6,West Indies,DJG Sammy,NO Miller,RJ Harris,2,0,"",""
ball,2,30.1,West Indies,NO Miller,DJG Sammy,SPD Smith,1,0,"",""
ball,2,30.2,West Indies,DJG Sammy,NO Miller,SPD Smith,1,0,"",""
ball,2,30.3,West Indies,NO Miller,DJG Sammy,SPD Smith,1,0,"",""
ball,2,30.4,West Indies,DJG Sammy,NO Miller,SPD Smith,1,0,"",""
ball,2,30.5,West Indies,NO Miller,DJG Sammy,SPD Smith,0,0,"",""
ball,2,30.6,West Indies,NO Miller,DJG Sammy,SPD Smith,2,0,"",""
ball,2,31.1,West Indies,DJG Sammy,NO Miller,RJ Harris,1,0,"",""
ball,2,31.2,West Indies,NO Miller,DJG Sammy,RJ Harris,0,0,"",""
ball,2,31.3,West Indies,NO Miller,DJG Sammy,RJ Harris,0,0,"",""
ball,2,31.4,West Indies,NO Miller,DJG Sammy,RJ Harris,0,0,"",""
ball,2,31.5,West Indies,NO Miller,DJG Sammy,RJ Harris,2,0,"",""
ball,2,31.6,West Indies,NO Miller,DJG Sammy,RJ Harris,0,0,"",""
ball,2,32.1,West Indies,DJG Sammy,NO Miller,SPD Smith,0,0,"",""
ball,2,32.2,West Indies,DJG Sammy,NO Miller,SPD Smith,0,0,"",""
ball,2,32.3,West Indies,DJG Sammy,NO Miller,SPD Smith,6,0,"",""
ball,2,32.4,West Indies,DJG Sammy,NO Miller,SPD Smith,1,0,"",""
ball,2,32.5,West Indies,NO Miller,DJG Sammy,SPD Smith,2,0,"",""
ball,2,32.6,West Indies,NO Miller,DJG Sammy,SPD Smith,3,0,"",""
ball,2,33.1,West Indies,NO Miller,DJG Sammy,CJ McKay,1,0,"",""
ball,2,33.2,West Indies,DJG Sammy,NO Miller,CJ McKay,0,0,"",""
ball,2,33.3,West Indies,DJG Sammy,NO Miller,CJ McKay,0,0,"",""
ball,2,33.4,West Indies,DJG Sammy,NO Miller,CJ McKay,0,0,"",""
ball,2,33.5,West Indies,DJG Sammy,NO Miller,CJ McKay,4,0,"",""
ball,2,33.6,West Indies,DJG Sammy,NO Miller,CJ McKay,1,0,"",""
ball,2,34.1,West Indies,DJG Sammy,NO Miller,SPD Smith,1,0,"",""
ball,2,34.2,West Indies,NO Miller,DJG Sammy,SPD Smith,1,0,"",""
ball,2,34.3,West Indies,DJG Sammy,NO Miller,SPD Smith,0,0,"",""
ball,2,34.4,West Indies,DJG Sammy,NO Miller,SPD Smith,6,0,"",""
ball,2,34.5,West Indies,DJG Sammy,NO Miller,SPD Smith,2,0,"",""
ball,2,34.6,West Indies,DJG Sammy,NO Miller,SPD Smith,2,0,"",""
ball,2,35.1,West Indies,NO Miller,DJG Sammy,CJ McKay,0,0,caught,NO Miller
ball,2,35.2,West Indies,R Rampaul,DJG Sammy,CJ McKay,0,0,"",""
ball,2,35.3,West Indies,R Rampaul,DJG Sammy,CJ McKay,0,0,"",""
ball,2,35.4,West Indies,R Rampaul,DJG Sammy,CJ McKay,1,0,"",""
ball,2,35.5,West Indies,DJG Sammy,R Rampaul,CJ McKay,0,0,"",""
ball,2,35.6,West Indies,DJG Sammy,R Rampaul,CJ McKay,4,0,"",""
ball,2,36.1,West Indies,R Rampaul,DJG Sammy,SPD Smith,0,0,"",""
ball,2,36.2,West Indies,R Rampaul,DJG Sammy,SPD Smith,2,0,"",""
ball,2,36.3,West Indies,R Rampaul,DJG Sammy,SPD Smith,1,0,"",""
ball,2,36.4,West Indies,DJG Sammy,R Rampaul,SPD Smith,1,0,"",""
ball,2,36.5,West Indies,R Rampaul,DJG Sammy,SPD Smith,0,0,stumped,R Rampaul
