ball,2,7.3,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,7.4,West Indies,DM Bravo,KA Pollard,UT Yadav,0,1,"",""
ball,2,7.5,West Indies,KA Pollard,DM Bravo,UT Yadav,1,0,"",""
ball,2,7.6,West Indies,DM Bravo,KA Pollard,UT Yadav,0,1,"",""
ball,2,7.7,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,8.1,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,8.2,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,8.3,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,8.4,West Indies,KA Pollard,DM Bravo,B Kumar,1,0,"",""
ball,2,8.5,West Indies,DM Bravo,KA Pollard,B Kumar,0,0,"",""
ball,2,8.6,West Indies,DM Bravo,KA Pollard,B Kumar,0,1,"",""
ball,2,8.7,West Indies,DM Bravo,KA Pollard,B Kumar,1,0,"",""
ball,2,9.1,West Indies,DM Bravo,KA Pollard,UT Yadav,0,0,"",""
ball,2,9.2,West Indies,DM Bravo,KA Pollard,UT Yadav,1,0,"",""
ball,2,9.3,West Indies,KA Pollard,DM Bravo,UT Yadav,2,0,"",""
ball,2,9.4,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,9.5,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,9.6,West Indies,KA Pollard,DM Bravo,UT Yadav,0,0,"",""
ball,2,10.1,West Indies,DM Bravo,KA Pollard,B Kumar,0,0,"",""
ball,2,10.2,West Indies,DM Bravo,KA Pollard,B Kumar,1,0,"",""
ball,2,10.3,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,10.4,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,10.5,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,"",""
ball,2,10.6,West Indies,KA Pollard,DM Bravo,B Kumar,0,0,caught,KA Pollard
ball,2,11.1,West Indies,DM Bravo,MN Samuels,UT Yadav,0,0,"",""
ball,2,11.2,West Indies,DM Bravo,MN Samuels,UT Yadav,1,0,"",""
ball,2,11.3,West Indies,MN Samuels,DM Bravo,UT Yadav,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,DM Bravo,UT Yadav,1,0,"",""
ball,2,11.5,West Indies,DM Bravo,MN Samuels,UT Yadav,4,0,"",""
ball,2,11.6,West Indies,DM Bravo,MN Samuels,UT Yadav,0,1,"",""
ball,2,12.1,West Indies,DM Bravo,MN Samuels,B Kumar,0,0,"",""
ball,2,12.2,West Indies,DM Bravo,MN Samuels,B Kumar,0,0,"",""
ball,2,12.3,West Indies,DM Bravo,MN Samuels,B Kumar,0,0,"",""
ball,2,12.4,West Indies,DM Bravo,MN Samuels,B Kumar,0,0,"",""
ball,2,12.5,West Indies,DM Bravo,MN Samuels,B Kumar,1,0,"",""
ball,2,12.6,West Indies,MN Samuels,DM Bravo,B Kumar,0,0,"",""
ball,2,13.1,West Indies,DM Bravo,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,13.2,West Indies,DM Bravo,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,13.3,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,2,"",""
ball,2,13.4,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,DM Bravo,Mohammed Shami,1,0,"",""
ball,2,13.6,West Indies,DM Bravo,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,14.1,West Indies,MN Samuels,DM Bravo,B Kumar,0,0,"",""
ball,2,14.2,West Indies,MN Samuels,DM Bravo,B Kumar,4,0,"",""
ball,2,14.3,West Indies,MN Samuels,DM Bravo,B Kumar,0,0,"",""
ball,2,14.4,West Indies,MN Samuels,DM Bravo,B Kumar,0,0,"",""
ball,2,14.5,West Indies,MN Samuels,DM Bravo,B Kumar,0,0,"",""
ball,2,14.6,West Indies,MN Samuels,DM Bravo,B Kumar,1,0,"",""
ball,2,15.1,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,15.2,West Indies,MN Samuels,DM Bravo,Mohammed Shami,4,0,"",""
ball,2,15.3,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,15.4,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,15.5,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,15.6,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,1,"",""
ball,2,15.7,West Indies,MN Samuels,DM Bravo,Mohammed Shami,6,0,"",""
ball,2,16.1,West Indies,DM Bravo,MN Samuels,V Kohli,0,0,"",""
ball,2,16.2,West Indies,DM Bravo,MN Samuels,V Kohli,1,0,"",""
ball,2,16.3,West Indies,MN Samuels,DM Bravo,V Kohli,1,0,"",""
ball,2,16.4,West Indies,DM Bravo,MN Samuels,V Kohli,4,0,"",""
ball,2,16.5,West Indies,DM Bravo,MN Samuels,V Kohli,4,0,"",""
ball,2,16.6,West Indies,DM Bravo,MN Samuels,V Kohli,4,0,"",""
ball,2,17.1,West Indies,MN Samuels,DM Bravo,Mohammed Shami,1,0,"",""
ball,2,17.2,West Indies,DM Bravo,MN Samuels,Mohammed Shami,0,1,"",""
ball,2,17.3,West Indies,DM Bravo,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,17.4,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,17.5,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,17.6,West Indies,MN Samuels,DM Bravo,Mohammed Shami,1,0,"",""
ball,2,17.7,West Indies,DM Bravo,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,18.1,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,"",""
ball,2,18.2,West Indies,DM Bravo,MN Samuels,AR Patel,1,0,"",""
ball,2,18.3,West Indies,MN Samuels,DM Bravo,AR Patel,1,0,"",""
ball,2,18.4,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,"",""
ball,2,18.5,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,"",""
ball,2,18.6,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,"",""
ball,2,19.1,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,19.2,West Indies,MN Samuels,DM Bravo,Mohammed Shami,1,0,"",""
ball,2,19.3,West Indies,DM Bravo,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,19.4,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,1,"",""
ball,2,19.5,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,19.6,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,19.7,West Indies,MN Samuels,DM Bravo,Mohammed Shami,0,0,"",""
ball,2,20.1,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,"",""
ball,2,20.2,West Indies,DM Bravo,MN Samuels,AR Patel,0,0,bowled,DM Bravo
ball,2,20.3,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,20.4,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,20.5,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,20.6,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,21.1,West Indies,MN Samuels,D Ramdin,RA Jadeja,0,0,"",""
ball,2,21.2,West Indies,MN Samuels,D Ramdin,RA Jadeja,0,0,"",""
ball,2,21.3,West Indies,MN Samuels,D Ramdin,RA Jadeja,0,0,"",""
ball,2,21.4,West Indies,MN Samuels,D Ramdin,RA Jadeja,1,0,"",""
ball,2,21.5,West Indies,D Ramdin,MN Samuels,RA Jadeja,0,0,"",""
ball,2,21.6,West Indies,D Ramdin,MN Samuels,RA Jadeja,1,0,"",""
ball,2,22.1,West Indies,D Ramdin,MN Samuels,AR Patel,1,0,"",""
ball,2,22.2,West Indies,MN Samuels,D Ramdin,AR Patel,0,0,"",""
ball,2,22.3,West Indies,MN Samuels,D Ramdin,AR Patel,0,0,"",""
ball,2,22.4,West Indies,MN Samuels,D Ramdin,AR Patel,1,0,"",""
ball,2,22.5,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,22.6,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,23.1,West Indies,MN Samuels,D Ramdin,RA Jadeja,1,0,"",""
ball,2,23.2,West Indies,D Ramdin,MN Samuels,RA Jadeja,1,0,"",""
ball,2,23.3,West Indies,MN Samuels,D Ramdin,RA Jadeja,1,0,"",""
ball,2,23.4,West Indies,D Ramdin,MN Samuels,RA Jadeja,0,0,"",""
ball,2,23.5,West Indies,D Ramdin,MN Samuels,RA Jadeja,2,0,"",""
ball,2,23.6,West Indies,D Ramdin,MN Samuels,RA Jadeja,1,0,"",""
ball,2,24.1,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,24.2,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,24.3,West Indies,D Ramdin,MN Samuels,AR Patel,1,0,"",""
ball,2,24.4,West Indies,MN Samuels,D Ramdin,AR Patel,1,0,"",""
ball,2,24.5,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,24.6,West Indies,D Ramdin,MN Samuels,AR Patel,0,0,"",""
ball,2,25.1,West Indies,MN Samuels,D Ramdin,RA Jadeja,0,0,"",""
ball,2,25.2,West Indies,MN Samuels,D Ramdin,RA Jadeja,6,0,"",""
ball,2,25.3,West Indies,MN Samuels,D Ramdin,RA Jadeja,6,0,"",""
ball,2,25.4,West Indies,MN Samuels,D Ramdin,RA Jadeja,4,0,"",""
ball,2,25.5,West Indies,MN Samuels,D Ramdin,RA Jadeja,4,0,"",""
ball,2,25.6,West Indies,MN Samuels,D Ramdin,RA Jadeja,2,0,"",""
ball,2,26.1,West Indies,D Ramdin,MN Samuels,AR Patel,1,0,"",""
ball,2,26.2,West Indies,MN Samuels,D Ramdin,AR Patel,0,0,"",""
ball,2,26.3,West Indies,MN Samuels,D Ramdin,AR Patel,0,0,"",""
ball,2,26.4,West Indies,MN Samuels,D Ramdin,AR Patel,1,0,"",""
ball,2,26.5,West Indies,D Ramdin,MN Samuels,AR Patel,1,0,"",""
ball,2,26.6,West Indies,MN Samuels,D Ramdin,AR Patel,0,0,"",""
ball,2,27.1,West Indies,D Ramdin,MN Samuels,RA Jadeja,0,0,caught,D Ramdin
ball,2,27.2,West Indies,MN Samuels,DJ Bravo,RA Jadeja,1,0,"",""
ball,2,27.3,West Indies,DJ Bravo,MN Samuels,RA Jadeja,0,0,"",""
ball,2,27.4,West Indies,DJ Bravo,MN Samuels,RA Jadeja,0,0,lbw,DJ Bravo
ball,2,27.5,West Indies,DJG Sammy,MN Samuels,RA Jadeja,1,0,"",""
ball,2,27.6,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,28.1,West Indies,DJG Sammy,MN Samuels,AR Patel,1,0,"",""
ball,2,28.2,West Indies,MN Samuels,DJG Sammy,AR Patel,0,1,"",""
ball,2,28.3,West Indies,MN Samuels,DJG Sammy,AR Patel,0,0,"",""
ball,2,28.4,West Indies,MN Samuels,DJG Sammy,AR Patel,0,0,"",""
ball,2,28.5,West Indies,MN Samuels,DJG Sammy,AR Patel,1,0,"",""
ball,2,28.6,West Indies,DJG Sammy,MN Samuels,AR Patel,0,0,"",""
ball,2,28.7,West Indies,DJG Sammy,MN Samuels,AR Patel,1,0,"",""
ball,2,29.1,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,29.2,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,29.3,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,29.4,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,29.5,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,29.6,West Indies,DJG Sammy,MN Samuels,RA Jadeja,0,0,"",""
ball,2,30.1,West Indies,MN Samuels,DJG Sammy,AR Patel,1,0,"",""
ball,2,30.2,West Indies,DJG Sammy,MN Samuels,AR Patel,0,0,"",""
ball,2,30.3,West Indies,DJG Sammy,MN Samuels,AR Patel,1,0,"",""
ball,2,30.4,West Indies,MN Samuels,DJG Sammy,AR Patel,0,0,"",""
ball,2,30.5,West Indies,MN Samuels,DJG Sammy,AR Patel,0,0,"",""
ball,2,30.6,West Indies,MN Samuels,DJG Sammy,AR Patel,0,0,"",""
ball,2,31.1,West Indies,DJG Sammy,MN Samuels,RA Jadeja,1,0,"",""
ball,2,31.2,West Indies,MN Samuels,DJG Sammy,RA Jadeja,6,0,"",""
ball,2,31.3,West Indies,MN Samuels,DJG Sammy,RA Jadeja,6,0,"",""
ball,2,31.4,West Indies,MN Samuels,DJG Sammy,RA Jadeja,4,0,"",""
ball,2,31.5,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,31.6,West Indies,MN Samuels,DJG Sammy,RA Jadeja,2,0,"",""
ball,2,32.1,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,32.2,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,32.3,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,32.4,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,32.5,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,32.6,West Indies,MN Samuels,DJG Sammy,Mohammed Shami,1,0,"",""
ball,2,33.1,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,33.2,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,33.3,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,33.4,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,33.5,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,1,"",""
ball,2,33.6,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,33.7,West Indies,MN Samuels,DJG Sammy,RA Jadeja,0,0,"",""
ball,2,34.1,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,34.2,West Indies,MN Samuels,DJG Sammy,Mohammed Shami,0,0,"",""
ball,2,34.3,West Indies,MN Samuels,DJG Sammy,Mohammed Shami,1,0,"",""
ball,2,34.4,West Indies,DJG Sammy,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,34.5,West Indies,MN Samuels,DJG Sammy,Mohammed Shami,4,0,"",""
ball,2,34.6,West Indies,MN Samuels,DJG Sammy,Mohammed Shami,0,0,"",""
ball,2,35.1,West Indies,DJG Sammy,MN Samuels,AR Patel,0,0,caught and bowled,DJG Sammy
ball,2,35.2,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,35.3,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,35.4,West Indies,AD Russell,MN Samuels,AR Patel,1,0,"",""
ball,2,35.5,West Indies,MN Samuels,AD Russell,AR Patel,0,0,"",""
ball,2,35.6,West Indies,MN Samuels,AD Russell,AR Patel,0,0,"",""
ball,2,36.1,West Indies,AD Russell,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,36.2,West Indies,AD Russell,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,36.3,West Indies,AD Russell,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,36.4,West Indies,AD Russell,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,36.5,West Indies,AD Russell,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,36.6,West Indies,AD Russell,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,37.1,West Indies,MN Samuels,AD Russell,AR Patel,0,0,"",""
ball,2,37.2,West Indies,MN Samuels,AD Russell,AR Patel,0,0,"",""
ball,2,37.3,West Indies,MN Samuels,AD Russell,AR Patel,0,0,"",""
ball,2,37.4,West Indies,MN Samuels,AD Russell,AR Patel,1,0,"",""
ball,2,37.5,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,37.6,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,38.1,West Indies,MN Samuels,AD Russell,RA Jadeja,0,1,"",""
ball,2,38.2,West Indies,AD Russell,MN Samuels,RA Jadeja,0,0,"",""
ball,2,38.3,West Indies,AD Russell,MN Samuels,RA Jadeja,4,0,"",""
ball,2,38.4,West Indies,AD Russell,MN Samuels,RA Jadeja,6,0,"",""
ball,2,38.5,West Indies,AD Russell,MN Samuels,RA Jadeja,6,0,"",""
ball,2,38.6,West Indies,AD Russell,MN Samuels,RA Jadeja,2,0,"",""
ball,2,39.1,West Indies,MN Samuels,AD Russell,AR Patel,1,0,"",""
ball,2,39.2,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,39.3,West Indies,AD Russell,MN Samuels,AR Patel,1,0,"",""
ball,2,39.4,West Indies,MN Samuels,AD Russell,AR Patel,6,0,"",""
ball,2,39.5,West Indies,MN Samuels,AD Russell,AR Patel,1,0,"",""
ball,2,39.6,West Indies,AD Russell,MN Samuels,AR Patel,0,0,"",""
ball,2,40.1,West Indies,MN Samuels,AD Russell,UT Yadav,1,0,"",""
ball,2,40.2,West Indies,AD Russell,MN Samuels,UT Yadav,4,0,"",""
ball,2,40.3,West Indies,AD Russell,MN Samuels,UT Yadav,0,0,"",""
ball,2,40.4,West Indies,AD Russell,MN Samuels,UT Yadav,6,0,"",""
ball,2,40.5,West Indies,AD Russell,MN Samuels,UT Yadav,0,0,bowled,AD Russell
ball,2,40.6,West Indies,JO Holder,MN Samuels,UT Yadav,1,0,"",""
ball,2,41.1,West Indies,JO Holder,MN Samuels,B Kumar,1,0,"",""
ball,2,41.2,West Indies,MN Samuels,JO Holder,B Kumar,0,0,"",""
ball,2,41.3,West Indies,MN Samuels,JO Holder,B Kumar,0,0,"",""
ball,2,41.4,West Indies,MN Samuels,JO Holder,B Kumar,1,0,"",""
ball,2,41.5,West Indies,JO Holder,MN Samuels,B Kumar,1,0,"",""
ball,2,41.6,West Indies,MN Samuels,JO Holder,B Kumar,1,0,"",""
ball,2,42.1,West Indies,MN Samuels,JO Holder,RA Jadeja,2,0,"",""
ball,2,42.2,West Indies,MN Samuels,JO Holder,RA Jadeja,1,0,"",""
ball,2,42.3,West Indies,JO Holder,MN Samuels,RA Jadeja,4,0,"",""
ball,2,42.4,West Indies,JO Holder,MN Samuels,RA Jadeja,2,0,"",""
ball,2,42.5,West Indies,JO Holder,MN Samuels,RA Jadeja,1,0,"",""
ball,2,42.6,West Indies,MN Samuels,JO Holder,RA Jadeja,0,0,"",""
ball,2,43.1,West Indies,JO Holder,MN Samuels,B Kumar,1,0,"",""
ball,2,43.2,West Indies,MN Samuels,JO Holder,B Kumar,1,0,"",""
ball,2,43.3,West Indies,JO Holder,MN Samuels,B Kumar,0,0,caught,JO Holder
ball,2,43.4,West Indies,JE Taylor,MN Samuels,B Kumar,0,0,"",""
ball,2,43.5,West Indies,JE Taylor,MN Samuels,B Kumar,0,0,"",""
ball,2,43.6,West Indies,JE Taylor,MN Samuels,B Kumar,0,0,"",""
ball,2,44.1,West Indies,MN Samuels,JE Taylor,Mohammed Shami,1,0,"",""
ball,2,44.2,West Indies,JE Taylor,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,44.3,West Indies,JE Taylor,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,44.4,West Indies,MN Samuels,JE Taylor,Mohammed Shami,4,0,"",""
ball,2,44.5,West Indies,MN Samuels,JE Taylor,Mohammed Shami,1,0,"",""
ball,2,44.6,West Indies,JE Taylor,MN Samuels,Mohammed Shami,4,0,"",""
ball,2,45.1,West Indies,MN Samuels,JE Taylor,UT Yadav,1,0,"",""
ball,2,45.2,West Indies,JE Taylor,MN Samuels,UT Yadav,2,0,"",""
ball,2,45.3,West Indies,JE Taylor,MN Samuels,UT Yadav,4,0,"",""
ball,2,45.4,West Indies,JE Taylor,MN Samuels,UT Yadav,0,1,"",""
ball,2,45.5,West Indies,MN Samuels,JE Taylor,UT Yadav,0,0,"",""
ball,2,45.6,West Indies,MN Samuels,JE Taylor,UT Yadav,1,0,"",""
ball,2,46.1,West Indies,MN Samuels,JE Taylor,Mohammed Shami,1,0,"",""
ball,2,46.2,West Indies,JE Taylor,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,46.3,West Indies,JE Taylor,MN Samuels,Mohammed Shami,0,0,bowled,JE Taylor
ball,2,46.4,West Indies,SJ Benn,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,46.5,West Indies,SJ Benn,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,46.6,West Indies,MN Samuels,SJ Benn,Mohammed Shami,1,0,"",""
ball,2,47.1,West Indies,MN Samuels,SJ Benn,UT Yadav,0,0,"",""
ball,2,47.2,West Indies,MN Samuels,SJ Benn,UT Yadav,4,0,"",""
ball,2,47.3,West Indies,MN Samuels,SJ Benn,UT Yadav,4,0,"",""
ball,2,47.4,West Indies,MN Samuels,SJ Benn,UT Yadav,1,0,"",""
ball,2,47.5,West Indies,SJ Benn,MN Samuels,UT Yadav,0,0,"",""
ball,2,47.6,West Indies,SJ Benn,MN Samuels,UT Yadav,0,0,"",""
ball,2,48.1,West Indies,MN Samuels,SJ Benn,Mohammed Shami,0,0,bowled,MN Samuels
