ball,1,43.6,United Arab Emirates,Amjad Javed,Ghulam Shabber,JB Reva,0,0,"",""
ball,1,44.1,United Arab Emirates,Ghulam Shabber,Amjad Javed,A Vala,1,0,"",""
ball,1,44.2,United Arab Emirates,Amjad Javed,Ghulam Shabber,A Vala,1,0,"",""
ball,1,44.3,United Arab Emirates,Ghulam Shabber,Amjad Javed,A Vala,1,0,"",""
ball,1,44.4,United Arab Emirates,Amjad Javed,Ghulam Shabber,A Vala,0,0,"",""
ball,1,44.5,United Arab Emirates,Amjad Javed,Ghulam Shabber,A Vala,0,0,"",""
ball,1,44.6,United Arab Emirates,Amjad Javed,Ghulam Shabber,A Vala,0,0,bowled,Amjad Javed
ball,1,45.1,United Arab Emirates,Ghulam Shabber,Mohammad Naveed,JB Reva,2,0,"",""
ball,1,45.2,United Arab Emirates,Ghulam Shabber,Mohammad Naveed,JB Reva,1,0,"",""
ball,1,45.3,United Arab Emirates,Mohammad Naveed,Ghulam Shabber,JB Reva,0,0,"",""
ball,1,45.4,United Arab Emirates,Mohammad Naveed,Ghulam Shabber,JB Reva,0,0,"",""
ball,1,45.5,United Arab Emirates,Mohammad Naveed,Ghulam Shabber,JB Reva,1,0,"",""
ball,1,45.6,United Arab Emirates,Ghulam Shabber,Mohammad Naveed,JB Reva,4,0,"",""
ball,1,46.1,United Arab Emirates,Mohammad Naveed,Ghulam Shabber,A Vala,1,0,"",""
ball,1,46.2,United Arab Emirates,Ghulam Shabber,Mohammad Naveed,A Vala,1,0,"",""
ball,1,46.3,United Arab Emirates,Mohammad Naveed,Ghulam Shabber,A Vala,0,0,caught,Mohammad Naveed
ball,1,46.4,United Arab Emirates,Ghulam Shabber,Adnan Mufti,A Vala,1,0,"",""
ball,1,46.5,United Arab Emirates,Adnan Mufti,Ghulam Shabber,A Vala,1,0,"",""
ball,1,46.6,United Arab Emirates,Ghulam Shabber,Adnan Mufti,A Vala,0,0,caught,Ghulam Shabber
ball,1,47.1,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,1,0,"",""
ball,1,47.2,United Arab Emirates,Adnan Mufti,Ahmed Raza,JB Reva,1,0,"",""
ball,1,47.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,1,0,"",""
ball,1,47.4,United Arab Emirates,Adnan Mufti,Ahmed Raza,JB Reva,1,0,"",""
ball,1,47.5,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,0,0,"",""
ball,1,47.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,0,0,"",""
ball,1,48.1,United Arab Emirates,Adnan Mufti,Ahmed Raza,N Vanua,0,0,"",""
ball,1,48.2,United Arab Emirates,Adnan Mufti,Ahmed Raza,N Vanua,1,0,"",""
ball,1,48.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,N Vanua,0,0,"",""
ball,1,48.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,N Vanua,2,0,"",""
ball,1,48.5,United Arab Emirates,Ahmed Raza,Adnan Mufti,N Vanua,6,0,"",""
ball,1,48.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,N Vanua,4,0,"",""
ball,1,49.1,United Arab Emirates,Adnan Mufti,Ahmed Raza,JB Reva,0,0,"",""
ball,1,49.2,United Arab Emirates,Adnan Mufti,Ahmed Raza,JB Reva,1,0,"",""
ball,1,49.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,2,0,"",""
ball,1,49.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,4,0,"",""
ball,1,49.5,United Arab Emirates,Ahmed Raza,Adnan Mufti,JB Reva,0,0,stumped,Ahmed Raza
ball,1,49.6,United Arab Emirates,Imran Haider,Adnan Mufti,JB Reva,1,0,"",""
ball,2,0.1,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,0.2,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,4,0,"",""
ball,2,0.3,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,0.4,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,0.5,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,3,0,"",""
ball,2,0.6,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,0,0,"",""
ball,2,1.1,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,3,0,"",""
ball,2,1.2,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,1.3,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,1,"",""
ball,2,1.4,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,1.5,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,1,0,"",""
ball,2,1.6,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,1.7,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,2,0,"",""
ball,2,2.1,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,1,0,"",""
ball,2,2.2,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,2.3,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,1,0,"",""
ball,2,2.4,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,1,0,"",""
ball,2,2.5,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,2.6,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,3.1,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,3.2,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,2,"",""
ball,2,3.3,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,1,"",""
ball,2,3.4,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,3.5,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,3.6,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,4.1,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,1,0,"",""
ball,2,4.2,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,2,0,"",""
ball,2,4.3,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,1,0,"",""
ball,2,4.4,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,1,0,"",""
ball,2,4.5,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,4.6,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,5.1,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,5.2,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,4,0,"",""
ball,2,5.3,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,5.4,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,5.5,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,5.6,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,0,0,"",""
ball,2,6.1,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,6.2,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,6.3,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,6.4,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,6.5,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,3,0,"",""
ball,2,6.6,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,0,0,"",""
ball,2,7.1,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,7.2,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,1,0,"",""
ball,2,7.3,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,1,0,"",""
ball,2,7.4,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,7.5,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,7.6,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,8.1,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,0,0,"",""
ball,2,8.2,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,1,0,"",""
ball,2,8.3,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,4,0,"",""
ball,2,8.4,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,0,0,"",""
ball,2,8.5,Papua New Guinea,TP Ura,VV Morea,Mohammad Naveed,3,0,"",""
ball,2,8.6,Papua New Guinea,VV Morea,TP Ura,Mohammad Naveed,2,0,"",""
ball,2,9.1,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,1,0,"",""
ball,2,9.2,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,1,0,"",""
ball,2,9.3,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,9.4,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,0,0,"",""
ball,2,9.5,Papua New Guinea,TP Ura,VV Morea,Amjad Javed,1,0,"",""
ball,2,9.6,Papua New Guinea,VV Morea,TP Ura,Amjad Javed,4,0,"",""
ball,2,10.1,Papua New Guinea,TP Ura,VV Morea,Imran Haider,0,1,"",""
ball,2,10.2,Papua New Guinea,TP Ura,VV Morea,Imran Haider,0,0,"",""
ball,2,10.3,Papua New Guinea,TP Ura,VV Morea,Imran Haider,0,0,"",""
ball,2,10.4,Papua New Guinea,TP Ura,VV Morea,Imran Haider,0,0,"",""
ball,2,10.5,Papua New Guinea,TP Ura,VV Morea,Imran Haider,4,0,"",""
ball,2,10.6,Papua New Guinea,TP Ura,VV Morea,Imran Haider,1,0,"",""
ball,2,10.7,Papua New Guinea,VV Morea,TP Ura,Imran Haider,1,0,"",""
ball,2,11.1,Papua New Guinea,VV Morea,TP Ura,Rohan Mustafa,0,0,"",""
ball,2,11.2,Papua New Guinea,VV Morea,TP Ura,Rohan Mustafa,1,0,"",""
ball,2,11.3,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,11.4,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,1,0,"",""
ball,2,11.5,Papua New Guinea,VV Morea,TP Ura,Rohan Mustafa,0,0,"",""
ball,2,11.6,Papua New Guinea,VV Morea,TP Ura,Rohan Mustafa,1,0,"",""
ball,2,12.1,Papua New Guinea,VV Morea,TP Ura,Imran Haider,2,0,"",""
ball,2,12.2,Papua New Guinea,VV Morea,TP Ura,Imran Haider,4,0,"",""
ball,2,12.3,Papua New Guinea,VV Morea,TP Ura,Imran Haider,0,0,"",""
ball,2,12.4,Papua New Guinea,VV Morea,TP Ura,Imran Haider,2,0,"",""
ball,2,12.5,Papua New Guinea,VV Morea,TP Ura,Imran Haider,0,0,"",""
ball,2,12.6,Papua New Guinea,VV Morea,TP Ura,Imran Haider,0,0,"",""
ball,2,13.1,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,13.2,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,4,0,"",""
ball,2,13.3,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,13.4,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,1,0,"",""
ball,2,13.5,Papua New Guinea,VV Morea,TP Ura,Rohan Mustafa,1,0,"",""
ball,2,13.6,Papua New Guinea,TP Ura,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,14.1,Papua New Guinea,VV Morea,TP Ura,Ahmed Raza,1,0,"",""
ball,2,14.2,Papua New Guinea,TP Ura,VV Morea,Ahmed Raza,0,0,caught,TP Ura
ball,2,14.3,Papua New Guinea,L Siaka,VV Morea,Ahmed Raza,0,0,"",""
ball,2,14.4,Papua New Guinea,L Siaka,VV Morea,Ahmed Raza,0,0,"",""
ball,2,14.5,Papua New Guinea,L Siaka,VV Morea,Ahmed Raza,1,0,"",""
ball,2,14.6,Papua New Guinea,VV Morea,L Siaka,Ahmed Raza,1,0,"",""
ball,2,15.1,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,1,0,"",""
ball,2,15.2,Papua New Guinea,L Siaka,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,15.3,Papua New Guinea,L Siaka,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,15.4,Papua New Guinea,L Siaka,VV Morea,Rohan Mustafa,0,0,"",""
ball,2,15.5,Papua New Guinea,L Siaka,VV Morea,Rohan Mustafa,1,0,"",""
ball,2,15.6,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,"",""
ball,2,16.1,Papua New Guinea,L Siaka,VV Morea,Ahmed Raza,1,0,"",""
ball,2,16.2,Papua New Guinea,VV Morea,L Siaka,Ahmed Raza,0,0,"",""
ball,2,16.3,Papua New Guinea,VV Morea,L Siaka,Ahmed Raza,1,0,"",""
ball,2,16.4,Papua New Guinea,L Siaka,VV Morea,Ahmed Raza,1,0,"",""
ball,2,16.5,Papua New Guinea,VV Morea,L Siaka,Ahmed Raza,2,0,"",""
ball,2,16.6,Papua New Guinea,VV Morea,L Siaka,Ahmed Raza,0,0,"",""
ball,2,17.1,Papua New Guinea,L Siaka,VV Morea,Rohan Mustafa,1,0,"",""
ball,2,17.2,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,"",""
ball,2,17.3,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,"",""
ball,2,17.4,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,"",""
ball,2,17.5,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,"",""
ball,2,17.6,Papua New Guinea,VV Morea,L Siaka,Rohan Mustafa,0,0,caught,VV Morea
ball,2,18.1,Papua New Guinea,A Vala,L Siaka,Ahmed Raza,0,0,"",""
ball,2,18.2,Papua New Guinea,A Vala,L Siaka,Ahmed Raza,0,0,"",""
ball,2,18.3,Papua New Guinea,A Vala,L Siaka,Ahmed Raza,0,0,"",""
ball,2,18.4,Papua New Guinea,A Vala,L Siaka,Ahmed Raza,1,0,"",""
ball,2,18.5,Papua New Guinea,L Siaka,A Vala,Ahmed Raza,1,0,"",""
ball,2,18.6,Papua New Guinea,A Vala,L Siaka,Ahmed Raza,0,0,"",""
ball,2,19.1,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,1,0,"",""
ball,2,19.2,Papua New Guinea,A Vala,L Siaka,Rohan Mustafa,1,0,"",""
ball,2,19.3,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,0,0,"",""
ball,2,19.4,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,0,0,"",""
ball,2,19.5,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,0,0,run out,L Siaka
ball,2,19.6,Papua New Guinea,D Bau,A Vala,Rohan Mustafa,0,0,"",""
ball,2,20.1,Papua New Guinea,A Vala,D Bau,Ahmed Raza,1,0,"",""
ball,2,20.2,Papua New Guinea,D Bau,A Vala,Ahmed Raza,0,0,"",""
ball,2,20.3,Papua New Guinea,D Bau,A Vala,Ahmed Raza,0,0,"",""
ball,2,20.4,Papua New Guinea,D Bau,A Vala,Ahmed Raza,0,0,"",""
ball,2,20.5,Papua New Guinea,D Bau,A Vala,Ahmed Raza,0,0,"",""
ball,2,20.6,Papua New Guinea,D Bau,A Vala,Ahmed Raza,0,0,"",""
ball,2,21.1,Papua New Guinea,A Vala,D Bau,Rohan Mustafa,1,0,"",""
ball,2,21.2,Papua New Guinea,D Bau,A Vala,Rohan Mustafa,0,0,caught,D Bau
ball,2,21.3,Papua New Guinea,S Bau,A Vala,Rohan Mustafa,0,0,bowled,S Bau
ball,2,21.4,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,0,0,"",""
ball,2,21.5,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,0,0,"",""
ball,2,21.6,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,0,0,"",""
ball,2,22.1,Papua New Guinea,A Vala,MD Dai,Ahmed Raza,0,0,"",""
ball,2,22.2,Papua New Guinea,A Vala,MD Dai,Ahmed Raza,0,0,"",""
ball,2,22.3,Papua New Guinea,A Vala,MD Dai,Ahmed Raza,1,0,"",""
ball,2,22.4,Papua New Guinea,MD Dai,A Vala,Ahmed Raza,1,0,"",""
ball,2,22.5,Papua New Guinea,A Vala,MD Dai,Ahmed Raza,0,0,"",""
ball,2,22.6,Papua New Guinea,A Vala,MD Dai,Ahmed Raza,0,0,"",""
ball,2,23.1,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,2,0,"",""
ball,2,23.2,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,0,0,"",""
ball,2,23.3,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,1,0,"",""
ball,2,23.4,Papua New Guinea,A Vala,MD Dai,Rohan Mustafa,1,0,"",""
ball,2,23.5,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,4,0,"",""
ball,2,23.6,Papua New Guinea,MD Dai,A Vala,Rohan Mustafa,0,0,"",""
ball,2,24.1,Papua New Guinea,A Vala,MD Dai,Imran Haider,1,0,"",""
ball,2,24.2,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,1,"",""
ball,2,24.3,Papua New Guinea,A Vala,MD Dai,Imran Haider,0,1,"",""
ball,2,24.4,Papua New Guinea,A Vala,MD Dai,Imran Haider,0,0,"",""
ball,2,24.5,Papua New Guinea,A Vala,MD Dai,Imran Haider,0,0,"",""
ball,2,24.6,Papua New Guinea,A Vala,MD Dai,Imran Haider,0,0,"",""
ball,2,24.7,Papua New Guinea,A Vala,MD Dai,Imran Haider,1,0,"",""
ball,2,25.1,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,25.2,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,25.3,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,1,0,"",""
ball,2,25.4,Papua New Guinea,MD Dai,A Vala,Mohammed Qasim,1,0,"",""
ball,2,25.5,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,25.6,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,26.1,Papua New Guinea,MD Dai,A Vala,Imran Haider,2,0,"",""
ball,2,26.2,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,26.3,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,26.4,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,26.5,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,26.6,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,27.1,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,27.2,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,3,0,"",""
ball,2,27.3,Papua New Guinea,MD Dai,A Vala,Mohammed Qasim,1,0,"",""
ball,2,27.4,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,27.5,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,1,0,"",""
ball,2,27.6,Papua New Guinea,MD Dai,A Vala,Mohammed Qasim,0,0,"",""
ball,2,28.1,Papua New Guinea,A Vala,MD Dai,Imran Haider,1,0,"",""
ball,2,28.2,Papua New Guinea,MD Dai,A Vala,Imran Haider,4,0,"",""
ball,2,28.3,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,28.4,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,28.5,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,28.6,Papua New Guinea,MD Dai,A Vala,Imran Haider,0,0,"",""
ball,2,29.1,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,29.2,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,4,0,"",""
ball,2,29.3,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,"",""
ball,2,29.4,Papua New Guinea,A Vala,MD Dai,Mohammed Qasim,0,0,caught,A Vala
ball,2,29.5,Papua New Guinea,JNT Vare,MD Dai,Mohammed Qasim,1,0,"",""
ball,2,29.6,Papua New Guinea,MD Dai,JNT Vare,Mohammed Qasim,1,0,"",""
ball,2,30.1,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,0,0,"",""
ball,2,30.2,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,0,0,"",""
ball,2,30.3,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,1,0,"",""
ball,2,30.4,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,0,"",""
ball,2,30.5,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,0,"",""
ball,2,30.6,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,0,caught,JNT Vare
ball,2,31.1,Papua New Guinea,MD Dai,JB Reva,Ahmed Raza,0,0,"",""
ball,2,31.2,Papua New Guinea,MD Dai,JB Reva,Ahmed Raza,4,0,"",""
ball,2,31.3,Papua New Guinea,MD Dai,JB Reva,Ahmed Raza,0,0,"",""
ball,2,31.4,Papua New Guinea,MD Dai,JB Reva,Ahmed Raza,0,0,"",""
ball,2,31.5,Papua New Guinea,MD Dai,JB Reva,Ahmed Raza,1,0,"",""
ball,2,31.6,Papua New Guinea,JB Reva,MD Dai,Ahmed Raza,0,0,"",""
ball,2,32.1,Papua New Guinea,MD Dai,JB Reva,Imran Haider,0,5,"",""
ball,2,32.2,Papua New Guinea,MD Dai,JB Reva,Imran Haider,0,0,"",""
ball,2,32.3,Papua New Guinea,MD Dai,JB Reva,Imran Haider,1,0,"",""
ball,2,32.4,Papua New Guinea,JB Reva,MD Dai,Imran Haider,0,0,"",""
ball,2,32.5,Papua New Guinea,JB Reva,MD Dai,Imran Haider,0,0,bowled,JB Reva
ball,2,32.6,Papua New Guinea,N Vanua,MD Dai,Imran Haider,0,0,"",""
ball,2,32.7,Papua New Guinea,N Vanua,MD Dai,Imran Haider,0,0,"",""
ball,2,33.1,Papua New Guinea,MD Dai,N Vanua,Rohan Mustafa,1,0,"",""
ball,2,33.2,Papua New Guinea,N Vanua,MD Dai,Rohan Mustafa,0,1,"",""
ball,2,33.3,Papua New Guinea,MD Dai,N Vanua,Rohan Mustafa,0,0,"",""
ball,2,33.4,Papua New Guinea,MD Dai,N Vanua,Rohan Mustafa,1,0,"",""
ball,2,33.5,Papua New Guinea,N Vanua,MD Dai,Rohan Mustafa,0,0,caught,N Vanua
ball,2,33.6,Papua New Guinea,MD Dai,A Nao,Rohan Mustafa,0,0,"",""
ball,2,34.1,Papua New Guinea,A Nao,MD Dai,Mohammad Naveed,1,0,"",""
ball,2,34.2,Papua New Guinea,MD Dai,A Nao,Mohammad Naveed,0,0,"",""
ball,2,34.3,Papua New Guinea,MD Dai,A Nao,Mohammad Naveed,0,1,"",""
ball,2,34.4,Papua New Guinea,MD Dai,A Nao,Mohammad Naveed,1,0,"",""
ball,2,34.5,Papua New Guinea,A Nao,MD Dai,Mohammad Naveed,0,0,"",""
ball,2,34.6,Papua New Guinea,A Nao,MD Dai,Mohammad Naveed,3,0,"",""
ball,2,34.7,Papua New Guinea,MD Dai,A Nao,Mohammad Naveed,1,0,"",""
ball,2,35.1,Papua New Guinea,MD Dai,A Nao,Rohan Mustafa,0,0,"",""
ball,2,35.2,Papua New Guinea,MD Dai,A Nao,Rohan Mustafa,0,0,bowled,MD Dai
