ball,1,49.3,West Indies,LS Baker,NO Miller,SCJ Broad,0,0,"",""
ball,1,49.4,West Indies,LS Baker,NO Miller,SCJ Broad,4,0,"",""
ball,1,49.5,West Indies,LS Baker,NO Miller,SCJ Broad,4,0,"",""
ball,1,49.6,West Indies,LS Baker,NO Miller,SCJ Broad,0,0,"",""
ball,2,0.1,England,AJ Strauss,RS Bopara,LS Baker,0,1,"",""
ball,2,0.2,England,AJ Strauss,RS Bopara,LS Baker,0,0,"",""
ball,2,0.3,England,AJ Strauss,RS Bopara,LS Baker,1,0,"",""
ball,2,0.4,England,RS Bopara,AJ Strauss,LS Baker,1,0,"",""
ball,2,0.5,England,AJ Strauss,RS Bopara,LS Baker,1,0,"",""
ball,2,0.6,England,RS Bopara,AJ Strauss,LS Baker,1,0,"",""
ball,2,0.7,England,AJ Strauss,RS Bopara,LS Baker,1,0,"",""
ball,2,1.1,England,AJ Strauss,RS Bopara,FH Edwards,0,0,"",""
ball,2,1.2,England,AJ Strauss,RS Bopara,FH Edwards,1,0,"",""
ball,2,1.3,England,RS Bopara,AJ Strauss,FH Edwards,0,1,"",""
ball,2,1.4,England,RS Bopara,AJ Strauss,FH Edwards,1,0,"",""
ball,2,1.5,England,AJ Strauss,RS Bopara,FH Edwards,1,0,"",""
ball,2,1.6,England,RS Bopara,AJ Strauss,FH Edwards,1,0,"",""
ball,2,1.7,England,AJ Strauss,RS Bopara,FH Edwards,4,0,"",""
ball,2,2.1,England,RS Bopara,AJ Strauss,LS Baker,1,0,"",""
ball,2,2.2,England,AJ Strauss,RS Bopara,LS Baker,4,0,"",""
ball,2,2.3,England,AJ Strauss,RS Bopara,LS Baker,4,0,"",""
ball,2,2.4,England,AJ Strauss,RS Bopara,LS Baker,4,0,"",""
ball,2,2.5,England,AJ Strauss,RS Bopara,LS Baker,4,0,"",""
ball,2,2.6,England,AJ Strauss,RS Bopara,LS Baker,1,0,"",""
ball,2,3.1,England,AJ Strauss,RS Bopara,FH Edwards,1,0,"",""
ball,2,3.2,England,RS Bopara,AJ Strauss,FH Edwards,1,0,"",""
ball,2,3.3,England,AJ Strauss,RS Bopara,FH Edwards,0,0,"",""
ball,2,3.4,England,AJ Strauss,RS Bopara,FH Edwards,4,0,"",""
ball,2,3.5,England,AJ Strauss,RS Bopara,FH Edwards,1,0,"",""
ball,2,3.6,England,RS Bopara,AJ Strauss,FH Edwards,1,0,"",""
ball,2,4.1,England,RS Bopara,AJ Strauss,DJ Bravo,0,0,"",""
ball,2,4.2,England,RS Bopara,AJ Strauss,DJ Bravo,0,1,"",""
ball,2,4.3,England,RS Bopara,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,4.4,England,AJ Strauss,RS Bopara,DJ Bravo,1,0,"",""
ball,2,4.5,England,RS Bopara,AJ Strauss,DJ Bravo,2,0,"",""
ball,2,4.6,England,RS Bopara,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,4.7,England,AJ Strauss,RS Bopara,DJ Bravo,1,0,"",""
ball,2,5.1,England,AJ Strauss,RS Bopara,DJG Sammy,1,0,"",""
ball,2,5.2,England,RS Bopara,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,5.3,England,AJ Strauss,RS Bopara,DJG Sammy,2,0,"",""
ball,2,5.4,England,AJ Strauss,RS Bopara,DJG Sammy,0,0,"",""
ball,2,5.5,England,AJ Strauss,RS Bopara,DJG Sammy,1,0,"",""
ball,2,5.6,England,RS Bopara,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,6.1,England,RS Bopara,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,6.2,England,AJ Strauss,RS Bopara,DJ Bravo,0,1,"",""
ball,2,6.3,England,RS Bopara,AJ Strauss,DJ Bravo,0,0,"",""
ball,2,6.4,England,RS Bopara,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,6.5,England,AJ Strauss,RS Bopara,DJ Bravo,0,0,"",""
ball,2,6.6,England,AJ Strauss,RS Bopara,DJ Bravo,0,0,"",""
ball,2,7.1,England,RS Bopara,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,7.2,England,RS Bopara,AJ Strauss,DJG Sammy,0,0,"",""
ball,2,7.3,England,RS Bopara,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,7.4,England,AJ Strauss,RS Bopara,DJG Sammy,0,0,"",""
ball,2,7.5,England,AJ Strauss,RS Bopara,DJG Sammy,1,0,"",""
ball,2,7.6,England,RS Bopara,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,8.1,England,RS Bopara,AJ Strauss,KA Pollard,0,0,"",""
ball,2,8.2,England,RS Bopara,AJ Strauss,KA Pollard,0,0,"",""
ball,2,8.3,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,8.4,England,AJ Strauss,RS Bopara,KA Pollard,0,0,"",""
ball,2,8.5,England,AJ Strauss,RS Bopara,KA Pollard,0,1,"",""
ball,2,8.6,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,9.1,England,RS Bopara,AJ Strauss,NO Miller,1,0,"",""
ball,2,9.2,England,AJ Strauss,RS Bopara,NO Miller,1,0,"",""
ball,2,9.3,England,RS Bopara,AJ Strauss,NO Miller,1,0,"",""
ball,2,9.4,England,AJ Strauss,RS Bopara,NO Miller,0,0,"",""
ball,2,9.5,England,AJ Strauss,RS Bopara,NO Miller,1,0,"",""
ball,2,9.6,England,RS Bopara,AJ Strauss,NO Miller,0,0,"",""
ball,2,10.1,England,AJ Strauss,RS Bopara,KA Pollard,0,0,"",""
ball,2,10.2,England,AJ Strauss,RS Bopara,KA Pollard,1,0,"",""
ball,2,10.3,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,10.4,England,AJ Strauss,RS Bopara,KA Pollard,0,1,"",""
ball,2,10.5,England,RS Bopara,AJ Strauss,KA Pollard,0,0,"",""
ball,2,10.6,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,11.1,England,RS Bopara,AJ Strauss,NO Miller,0,0,"",""
ball,2,11.2,England,RS Bopara,AJ Strauss,NO Miller,1,0,"",""
ball,2,11.3,England,AJ Strauss,RS Bopara,NO Miller,2,0,"",""
ball,2,11.4,England,AJ Strauss,RS Bopara,NO Miller,4,0,"",""
ball,2,11.5,England,AJ Strauss,RS Bopara,NO Miller,1,0,"",""
ball,2,11.6,England,RS Bopara,AJ Strauss,NO Miller,0,0,"",""
ball,2,12.1,England,AJ Strauss,RS Bopara,KA Pollard,0,0,"",""
ball,2,12.2,England,AJ Strauss,RS Bopara,KA Pollard,1,0,"",""
ball,2,12.3,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,12.4,England,AJ Strauss,RS Bopara,KA Pollard,2,0,"",""
ball,2,12.5,England,AJ Strauss,RS Bopara,KA Pollard,1,0,"",""
ball,2,12.6,England,RS Bopara,AJ Strauss,KA Pollard,1,0,"",""
ball,2,13.1,England,RS Bopara,AJ Strauss,DJG Sammy,3,0,"",""
ball,2,13.2,England,AJ Strauss,RS Bopara,DJG Sammy,4,0,"",""
ball,2,13.3,England,AJ Strauss,RS Bopara,DJG Sammy,6,0,"",""
ball,2,13.4,England,AJ Strauss,RS Bopara,DJG Sammy,2,0,"",""
ball,2,13.5,England,AJ Strauss,RS Bopara,DJG Sammy,2,0,"",""
ball,2,13.6,England,AJ Strauss,RS Bopara,DJG Sammy,0,0,"",""
ball,2,14.1,England,RS Bopara,AJ Strauss,KA Pollard,0,0,"",""
ball,2,14.2,England,RS Bopara,AJ Strauss,KA Pollard,6,0,"",""
ball,2,14.3,England,RS Bopara,AJ Strauss,KA Pollard,0,0,caught,RS Bopara
ball,2,14.4,England,AJ Strauss,MJ Prior,KA Pollard,0,0,"",""
ball,2,14.5,England,AJ Strauss,MJ Prior,KA Pollard,0,1,"",""
ball,2,14.6,England,AJ Strauss,MJ Prior,KA Pollard,1,0,"",""
ball,2,14.7,England,MJ Prior,AJ Strauss,KA Pollard,1,0,"",""
ball,2,15.1,England,MJ Prior,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,15.2,England,AJ Strauss,MJ Prior,DJG Sammy,0,0,"",""
ball,2,15.3,England,AJ Strauss,MJ Prior,DJG Sammy,1,0,"",""
ball,2,15.4,England,MJ Prior,AJ Strauss,DJG Sammy,1,0,"",""
ball,2,15.5,England,AJ Strauss,MJ Prior,DJG Sammy,2,0,"",""
ball,2,15.6,England,AJ Strauss,MJ Prior,DJG Sammy,0,0,"",""
ball,2,16.1,England,MJ Prior,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,16.2,England,AJ Strauss,MJ Prior,DJ Bravo,0,0,"",""
ball,2,16.3,England,AJ Strauss,MJ Prior,DJ Bravo,0,0,"",""
ball,2,16.4,England,AJ Strauss,MJ Prior,DJ Bravo,1,0,"",""
ball,2,16.5,England,MJ Prior,AJ Strauss,DJ Bravo,4,0,"",""
ball,2,16.6,England,MJ Prior,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,17.1,England,MJ Prior,AJ Strauss,FH Edwards,2,0,"",""
ball,2,17.2,England,MJ Prior,AJ Strauss,FH Edwards,1,0,"",""
ball,2,17.3,England,AJ Strauss,MJ Prior,FH Edwards,1,0,"",""
ball,2,17.4,England,MJ Prior,AJ Strauss,FH Edwards,0,0,"",""
ball,2,17.5,England,MJ Prior,AJ Strauss,FH Edwards,0,1,"",""
ball,2,17.6,England,MJ Prior,AJ Strauss,FH Edwards,1,0,"",""
ball,2,17.7,England,AJ Strauss,MJ Prior,FH Edwards,1,0,"",""
ball,2,18.1,England,AJ Strauss,MJ Prior,DJ Bravo,1,0,"",""
ball,2,18.2,England,MJ Prior,AJ Strauss,DJ Bravo,1,0,"",""
ball,2,18.3,England,AJ Strauss,MJ Prior,DJ Bravo,4,0,"",""
