ball,2,15.3,India,V Kohli,RG Sharma,Krishna Chandran,1,0,"",""
ball,2,15.4,India,RG Sharma,V Kohli,Krishna Chandran,1,0,"",""
ball,2,15.5,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,15.6,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,16.1,India,RG Sharma,V Kohli,Mohammad Tauqir,1,0,"",""
ball,2,16.2,India,V Kohli,RG Sharma,Mohammad Tauqir,0,0,"",""
ball,2,16.3,India,V Kohli,RG Sharma,Mohammad Tauqir,0,0,"",""
ball,2,16.4,India,V Kohli,RG Sharma,Mohammad Tauqir,1,0,"",""
ball,2,16.5,India,RG Sharma,V Kohli,Mohammad Tauqir,4,0,"",""
ball,2,16.6,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,17.1,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,17.2,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,17.3,India,V Kohli,RG Sharma,Krishna Chandran,1,0,"",""
ball,2,17.4,India,RG Sharma,V Kohli,Krishna Chandran,1,0,"",""
ball,2,17.5,India,V Kohli,RG Sharma,Krishna Chandran,4,0,"",""
ball,2,17.6,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,18.1,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,18.2,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,18.3,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,18.4,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,18.5,India,RG Sharma,V Kohli,Mohammad Tauqir,4,0,"",""
