ball,1,48.6,West Indies,JE Taylor,IDR Bradshaw,CJ Chibhabha,1,0,"",""
ball,1,48.7,West Indies,IDR Bradshaw,JE Taylor,CJ Chibhabha,0,0,"",""
ball,1,49.1,West Indies,JE Taylor,IDR Bradshaw,NB Mahwire,4,0,"",""
ball,1,49.2,West Indies,JE Taylor,IDR Bradshaw,NB Mahwire,0,0,bowled,JE Taylor
ball,1,49.3,West Indies,FH Edwards,IDR Bradshaw,NB Mahwire,1,0,"",""
ball,1,49.4,West Indies,IDR Bradshaw,FH Edwards,NB Mahwire,1,0,"",""
ball,1,49.5,West Indies,FH Edwards,IDR Bradshaw,NB Mahwire,1,0,"",""
ball,1,49.6,West Indies,IDR Bradshaw,FH Edwards,NB Mahwire,1,0,"",""
ball,2,0.1,Zimbabwe,HP Rinke,T Duffin,FH Edwards,0,0,"",""
ball,2,0.2,Zimbabwe,HP Rinke,T Duffin,FH Edwards,0,0,"",""
ball,2,0.3,Zimbabwe,HP Rinke,T Duffin,FH Edwards,1,0,"",""
ball,2,0.4,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,0.5,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,0.6,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,1.1,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,1.2,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,1.3,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,1.4,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,1.5,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,1.6,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,2.1,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,2.2,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,2.3,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,2.4,Zimbabwe,T Duffin,HP Rinke,FH Edwards,0,0,"",""
ball,2,2.5,Zimbabwe,T Duffin,HP Rinke,FH Edwards,1,0,"",""
ball,2,2.6,Zimbabwe,HP Rinke,T Duffin,FH Edwards,1,0,"",""
ball,2,3.1,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,3.2,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,3.3,Zimbabwe,HP Rinke,T Duffin,JE Taylor,4,0,"",""
ball,2,3.4,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,"",""
ball,2,3.5,Zimbabwe,HP Rinke,T Duffin,JE Taylor,0,0,caught,HP Rinke
ball,2,3.6,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,T Duffin,FH Edwards,0,2,"",""
ball,2,4.2,Zimbabwe,CJ Chibhabha,T Duffin,FH Edwards,0,0,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,T Duffin,FH Edwards,0,0,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,T Duffin,FH Edwards,1,0,"",""
ball,2,4.5,Zimbabwe,T Duffin,CJ Chibhabha,FH Edwards,0,1,"",""
ball,2,4.6,Zimbabwe,CJ Chibhabha,T Duffin,FH Edwards,0,0,"",""
ball,2,5.1,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,5.2,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,5.3,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,5.4,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,5.5,Zimbabwe,T Duffin,CJ Chibhabha,JE Taylor,0,0,bowled,T Duffin
ball,2,5.6,Zimbabwe,BRM Taylor,CJ Chibhabha,JE Taylor,0,0,bowled,BRM Taylor
ball,2,6.1,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,1,"",""
ball,2,6.2,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,1,"",""
ball,2,6.3,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,0,"",""
ball,2,6.4,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,4,0,"",""
ball,2,6.5,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,4,0,"",""
ball,2,6.6,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,0,"",""
ball,2,6.7,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,1,0,"",""
ball,2,6.8,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,7.1,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,3,0,"",""
ball,2,7.2,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,4,0,"",""
ball,2,7.3,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,7.4,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,7.5,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,7.6,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,1,0,"",""
ball,2,8.1,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,1,0,"",""
ball,2,8.2,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,1,0,"",""
ball,2,8.3,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,8.4,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,8.5,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,4,0,"",""
ball,2,8.6,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,9.1,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,9.2,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,9.3,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,4,"",""
ball,2,9.4,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,2,0,"",""
ball,2,9.5,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,9.6,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,10.1,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,1,"",""
ball,2,10.2,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,10.3,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,10.4,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,1,0,"",""
ball,2,10.5,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,10.6,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,4,0,"",""
ball,2,10.7,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,2,0,"",""
ball,2,11.1,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,11.2,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,11.3,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,1,"",""
ball,2,11.4,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,11.5,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,11.6,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,11.7,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,12.1,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,12.2,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,1,0,"",""
ball,2,12.3,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,12.4,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,12.5,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,12.6,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,13.1,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,13.2,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,13.3,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,4,0,"",""
ball,2,13.4,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,13.5,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,13.6,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,1,0,"",""
ball,2,14.1,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,14.2,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,14.3,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,14.4,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,14.5,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,1,0,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,15.1,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,15.2,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,15.3,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,0,0,"",""
ball,2,15.4,Zimbabwe,CJ Chibhabha,E Chigumbura,JE Taylor,1,0,"",""
ball,2,15.5,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,15.6,Zimbabwe,E Chigumbura,CJ Chibhabha,JE Taylor,0,0,"",""
ball,2,16.1,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,16.2,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,2,16.3,Zimbabwe,CJ Chibhabha,E Chigumbura,IDR Bradshaw,1,0,"",""
ball,2,16.4,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,17.1,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,0,"",""
ball,2,17.2,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,0,"",""
ball,2,17.3,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,4,0,"",""
ball,2,17.4,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,1,0,"",""
ball,2,17.5,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,1,0,"",""
ball,2,17.6,Zimbabwe,CJ Chibhabha,E Chigumbura,FH Edwards,0,0,"",""
ball,2,18.1,Zimbabwe,E Chigumbura,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,18.2,Zimbabwe,E Chigumbura,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,18.3,Zimbabwe,E Chigumbura,CJ Chibhabha,DJ Bravo,1,0,"",""
ball,2,18.4,Zimbabwe,CJ Chibhabha,E Chigumbura,DJ Bravo,0,0,"",""
ball,2,18.5,Zimbabwe,CJ Chibhabha,E Chigumbura,DJ Bravo,0,0,"",""
ball,2,18.6,Zimbabwe,CJ Chibhabha,E Chigumbura,DJ Bravo,0,0,"",""
ball,2,19.1,Zimbabwe,E Chigumbura,CJ Chibhabha,FH Edwards,0,0,caught,E Chigumbura
ball,2,19.2,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,19.3,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,1,"",""
ball,2,19.4,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,19.5,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,19.6,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,19.7,Zimbabwe,GM Strydom,CJ Chibhabha,FH Edwards,0,0,"",""
ball,2,20.1,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,0,"",""
ball,2,20.2,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,0,"",""
ball,2,20.3,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,0,"",""
ball,2,20.4,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,0,"",""
ball,2,20.5,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,1,"",""
ball,2,20.6,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,21.1,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,0,0,"",""
ball,2,21.2,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,0,1,"",""
ball,2,21.3,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,0,0,"",""
ball,2,21.4,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,4,0,"",""
ball,2,21.5,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,4,0,"",""
ball,2,21.6,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,2,0,"",""
ball,2,21.7,Zimbabwe,CJ Chibhabha,GM Strydom,FH Edwards,0,0,"",""
ball,2,22.1,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,22.2,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,1,"",""
ball,2,22.3,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,1,0,"",""
ball,2,22.4,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,0,0,"",""
ball,2,22.5,Zimbabwe,CJ Chibhabha,GM Strydom,DJ Bravo,3,0,"",""
ball,2,22.6,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,22.7,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,23.1,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,0,0,"",""
ball,2,23.2,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,0,0,"",""
ball,2,23.3,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,0,0,"",""
ball,2,23.4,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,0,0,"",""
ball,2,23.5,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,0,0,"",""
ball,2,23.6,Zimbabwe,CJ Chibhabha,GM Strydom,IDR Bradshaw,2,0,"",""
ball,2,24.1,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,24.2,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,24.3,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,4,0,"",""
ball,2,24.4,Zimbabwe,GM Strydom,CJ Chibhabha,DJ Bravo,0,0,run out,GM Strydom
ball,2,24.5,Zimbabwe,CK Coventry,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,24.6,Zimbabwe,CK Coventry,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,25.1,Zimbabwe,CJ Chibhabha,CK Coventry,IDR Bradshaw,0,0,"",""
ball,2,25.2,Zimbabwe,CJ Chibhabha,CK Coventry,IDR Bradshaw,0,0,"",""
ball,2,25.3,Zimbabwe,CJ Chibhabha,CK Coventry,IDR Bradshaw,0,0,"",""
ball,2,25.4,Zimbabwe,CJ Chibhabha,CK Coventry,IDR Bradshaw,0,1,"",""
ball,2,25.5,Zimbabwe,CJ Chibhabha,CK Coventry,IDR Bradshaw,1,0,"",""
ball,2,25.6,Zimbabwe,CK Coventry,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,25.7,Zimbabwe,CK Coventry,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,26.1,Zimbabwe,CJ Chibhabha,CK Coventry,DJ Bravo,1,0,"",""
ball,2,26.2,Zimbabwe,CK Coventry,CJ Chibhabha,DJ Bravo,0,1,"",""
ball,2,26.3,Zimbabwe,CK Coventry,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,26.4,Zimbabwe,CK Coventry,CJ Chibhabha,DJ Bravo,0,0,caught,CK Coventry
ball,2,26.5,Zimbabwe,NB Mahwire,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,26.6,Zimbabwe,NB Mahwire,CJ Chibhabha,DJ Bravo,0,1,"",""
ball,2,26.7,Zimbabwe,NB Mahwire,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,26.8,Zimbabwe,NB Mahwire,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,2,27.1,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,27.2,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,27.3,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,1,0,"",""
ball,2,27.4,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,1,0,"",""
ball,2,27.5,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,27.6,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,28.1,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,28.2,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,28.3,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,28.4,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,28.5,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,28.6,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,29.1,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,4,0,"",""
ball,2,29.2,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,29.3,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,29.4,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,29.5,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,29.6,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,1,0,"",""
ball,2,30.1,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,2,0,"",""
ball,2,30.2,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,30.3,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,30.4,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,30.5,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,30.6,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,31.1,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,1,0,"",""
ball,2,31.2,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,31.3,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,31.4,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,1,0,"",""
ball,2,31.5,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,31.6,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,32.1,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,0,0,"",""
ball,2,32.2,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,2,0,"",""
ball,2,32.3,Zimbabwe,CJ Chibhabha,NB Mahwire,CH Gayle,1,0,"",""
ball,2,32.4,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,32.5,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,0,0,"",""
ball,2,32.6,Zimbabwe,NB Mahwire,CJ Chibhabha,CH Gayle,1,0,"",""
ball,2,33.1,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,0,0,"",""
ball,2,33.2,Zimbabwe,NB Mahwire,CJ Chibhabha,IDR Bradshaw,1,0,"",""
ball,2,33.3,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,33.4,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,2,0,"",""
ball,2,33.5,Zimbabwe,CJ Chibhabha,NB Mahwire,IDR Bradshaw,0,0,caught,CJ Chibhabha
ball,2,33.6,Zimbabwe,P Utseya,NB Mahwire,IDR Bradshaw,0,0,"",""
ball,2,34.1,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,34.2,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,34.3,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,34.4,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,34.5,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,1,0,"",""
ball,2,34.6,Zimbabwe,P Utseya,NB Mahwire,CH Gayle,0,0,"",""
ball,2,35.1,Zimbabwe,NB Mahwire,P Utseya,DR Smith,0,0,"",""
ball,2,35.2,Zimbabwe,NB Mahwire,P Utseya,DR Smith,0,0,"",""
ball,2,35.3,Zimbabwe,NB Mahwire,P Utseya,DR Smith,0,0,"",""
ball,2,35.4,Zimbabwe,NB Mahwire,P Utseya,DR Smith,0,0,"",""
ball,2,35.5,Zimbabwe,NB Mahwire,P Utseya,DR Smith,0,0,"",""
ball,2,35.6,Zimbabwe,NB Mahwire,P Utseya,DR Smith,1,0,"",""
ball,2,36.1,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,36.2,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,"",""
ball,2,36.3,Zimbabwe,NB Mahwire,P Utseya,CH Gayle,0,0,caught,NB Mahwire
ball,2,36.4,Zimbabwe,T Mupariwa,P Utseya,CH Gayle,0,0,"",""
ball,2,36.5,Zimbabwe,T Mupariwa,P Utseya,CH Gayle,0,0,"",""
ball,2,37.1,Zimbabwe,P Utseya,T Mupariwa,JE Taylor,0,0,"",""
ball,2,37.2,Zimbabwe,P Utseya,T Mupariwa,JE Taylor,0,0,caught,P Utseya
ball,2,37.3,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,0,"",""
ball,2,37.4,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,0,"",""
ball,2,37.5,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,1,"",""
ball,2,37.6,Zimbabwe,T Mupariwa,EC Rainsford,JE Taylor,0,0,"",""
ball,2,38.1,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,38.2,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,38.3,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,2,0,"",""
ball,2,38.4,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,38.5,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,38.6,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,39.1,Zimbabwe,T Mupariwa,EC Rainsford,JE Taylor,0,0,"",""
ball,2,39.2,Zimbabwe,T Mupariwa,EC Rainsford,JE Taylor,1,0,"",""
ball,2,39.3,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,1,"",""
ball,2,39.4,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,0,"",""
ball,2,39.5,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,0,0,"",""
ball,2,39.6,Zimbabwe,EC Rainsford,T Mupariwa,JE Taylor,1,0,"",""
ball,2,39.7,Zimbabwe,T Mupariwa,EC Rainsford,JE Taylor,0,0,"",""
ball,2,40.1,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,0,0,"",""
ball,2,40.2,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,1,0,"",""
ball,2,40.3,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,40.4,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,40.5,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,40.6,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,41.1,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
ball,2,41.2,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
ball,2,41.3,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
ball,2,41.4,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
ball,2,41.5,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,1,"",""
ball,2,41.6,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
ball,2,41.7,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,2,0,"",""
ball,2,42.1,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,42.2,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,42.3,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,1,0,"",""
ball,2,42.4,Zimbabwe,EC Rainsford,T Mupariwa,CH Gayle,1,0,"",""
ball,2,42.5,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,0,0,"",""
ball,2,42.6,Zimbabwe,T Mupariwa,EC Rainsford,CH Gayle,1,0,"",""
ball,2,43.1,Zimbabwe,T Mupariwa,EC Rainsford,DR Smith,4,0,"",""
ball,2,43.2,Zimbabwe,T Mupariwa,EC Rainsford,DR Smith,0,0,"",""
ball,2,43.3,Zimbabwe,T Mupariwa,EC Rainsford,DR Smith,0,0,"",""
ball,2,43.4,Zimbabwe,T Mupariwa,EC Rainsford,DR Smith,1,0,"",""
ball,2,43.5,Zimbabwe,EC Rainsford,T Mupariwa,DR Smith,0,0,"",""
