ball,2,31.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,KMDN Kulasekara,1,0,"",""
ball,2,32.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,TAM Siriwardana,1,0,"",""
ball,2,32.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,TAM Siriwardana,0,0,"",""
ball,2,32.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,TAM Siriwardana,1,0,"",""
ball,2,32.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,TAM Siriwardana,0,0,"",""
ball,2,32.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,TAM Siriwardana,4,0,"",""
ball,2,32.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,TAM Siriwardana,0,0,"",""
ball,2,33.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,S Prasanna,0,0,caught and bowled,Mashrafe Mortaza
ball,2,33.2,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,33.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,33.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,33.5,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,33.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,34.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,0,0,"",""
ball,2,34.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,0,0,"",""
ball,2,34.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,0,0,"",""
ball,2,34.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,1,0,"",""
ball,2,34.5,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,0,0,"",""
ball,2,34.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,1,0,"",""
ball,2,35.1,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,0,"",""
ball,2,35.2,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,1,0,"",""
ball,2,35.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,1,0,"",""
ball,2,35.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,0,1,"",""
ball,2,35.5,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,1,0,"",""
ball,2,35.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,0,0,"",""
ball,2,35.7,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,1,0,"",""
ball,2,36.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,4,0,"",""
ball,2,36.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,1,0,"",""
ball,2,36.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,0,0,"",""
ball,2,36.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,0,0,"",""
ball,2,36.5,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,1,0,"",""
ball,2,36.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,1,0,"",""
ball,2,37.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,1,0,"",""
ball,2,37.2,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,S Prasanna,1,0,"",""
ball,2,37.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,0,0,"",""
ball,2,37.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,0,0,"",""
ball,2,37.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,0,0,"",""
ball,2,37.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,S Prasanna,0,0,"",""
ball,2,38.1,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,1,0,"",""
ball,2,38.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,0,0,"",""
ball,2,38.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,2,0,"",""
ball,2,38.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,4,0,"",""
ball,2,38.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,TAM Siriwardana,1,0,"",""
ball,2,38.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,TAM Siriwardana,0,0,"",""
ball,2,39.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,1,0,"",""
ball,2,39.2,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,MDK Perera,0,1,"",""
ball,2,39.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,0,0,"",""
ball,2,39.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,0,0,"",""
ball,2,39.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,0,0,"",""
ball,2,39.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,1,0,"",""
ball,2,40.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,0,0,"",""
ball,2,40.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,0,0,"",""
ball,2,40.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,0,1,"",""
ball,2,40.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,0,0,"",""
ball,2,40.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,4,0,"",""
ball,2,40.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,0,0,"",""
ball,2,40.7,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,1,0,"",""
ball,2,41.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,0,0,"",""
ball,2,41.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,MDK Perera,1,0,"",""
ball,2,41.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,MDK Perera,4,0,"",""
ball,2,41.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,MDK Perera,0,0,"",""
ball,2,41.5,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,MDK Perera,0,0,"",""
ball,2,41.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,MDK Perera,1,0,"",""
ball,2,42.1,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,RAS Lakmal,1,0,"",""
ball,2,42.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,1,0,"",""
ball,2,42.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,RAS Lakmal,0,0,"",""
ball,2,42.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,RAS Lakmal,1,0,"",""
ball,2,42.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,4,0,"",""
ball,2,42.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,RAS Lakmal,1,0,"",""
ball,2,43.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,DAS Gunaratne,4,0,"",""
ball,2,43.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,DAS Gunaratne,0,0,"",""
ball,2,43.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,DAS Gunaratne,1,0,"",""
ball,2,43.4,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,DAS Gunaratne,1,0,"",""
ball,2,43.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,DAS Gunaratne,1,0,"",""
ball,2,43.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,DAS Gunaratne,0,0,"",""
ball,2,44.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,KMDN Kulasekara,0,0,caught,Mehedi Hasan Miraz
ball,2,44.2,Bangladesh,Mustafizur Rahman,Taskin Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,44.3,Bangladesh,Taskin Ahmed,Mustafizur Rahman,KMDN Kulasekara,0,0,caught,Taskin Ahmed
