ball,1,44.1,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,1,0,"",""
ball,1,44.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,0,0,"",""
ball,1,44.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,0,0,"",""
ball,1,44.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,1,0,"",""
ball,1,44.5,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,6,0,"",""
ball,1,44.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,1,0,"",""
ball,1,45.1,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,2,0,"",""
ball,1,45.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,4,0,"",""
ball,1,45.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,4,0,"",""
ball,1,45.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,2,0,"",""
ball,1,45.5,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,1,0,"",""
ball,1,45.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,1,0,"",""
ball,1,46.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,4,0,"",""
ball,1,46.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,0,0,caught,Mohammad Nawaz (3)
ball,1,46.3,Pakistan,Shoaib Malik,Imad Wasim,BJ McCarthy,4,0,"",""
ball,1,46.4,Pakistan,Shoaib Malik,Imad Wasim,BJ McCarthy,1,0,"",""
ball,1,46.5,Pakistan,Imad Wasim,Shoaib Malik,BJ McCarthy,0,0,"",""
ball,1,46.6,Pakistan,Imad Wasim,Shoaib Malik,BJ McCarthy,0,0,"",""
ball,2,0.1,Ireland,PR Stirling,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,0.2,Ireland,PR Stirling,EC Joyce,Mohammad Amir,0,0,bowled,PR Stirling
ball,2,0.3,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,1.1,Ireland,EC Joyce,WTS Porterfield,Shoaib Malik,0,0,"",""
ball,2,1.2,Ireland,EC Joyce,WTS Porterfield,Shoaib Malik,0,0,"",""
ball,2,1.3,Ireland,EC Joyce,WTS Porterfield,Shoaib Malik,0,0,"",""
ball,2,1.4,Ireland,EC Joyce,WTS Porterfield,Shoaib Malik,1,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,EC Joyce,Shoaib Malik,0,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,EC Joyce,Shoaib Malik,0,0,"",""
ball,2,2.1,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.2,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.3,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.5,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,1,"",""
ball,2,2.6,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.7,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,EC Joyce,Umar Gul,4,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,4.1,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,1,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,0,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,EC Joyce,Mohammad Amir,1,0,"",""
ball,2,4.5,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,4.6,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,EC Joyce,Umar Gul,1,0,"",""
ball,2,5.3,Ireland,EC Joyce,WTS Porterfield,Umar Gul,1,0,"",""
ball,2,5.4,Ireland,WTS Porterfield,EC Joyce,Umar Gul,1,0,"",""
ball,2,5.5,Ireland,EC Joyce,WTS Porterfield,Umar Gul,1,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,EC Joyce,Umar Gul,2,0,"",""
ball,2,6.1,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,6.2,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,2,0,"",""
ball,2,6.3,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,6.4,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,2,0,"",""
ball,2,6.5,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,6.6,Ireland,EC Joyce,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,7.1,Ireland,WTS Porterfield,EC Joyce,Umar Gul,4,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,EC Joyce,Umar Gul,0,0,bowled,WTS Porterfield
ball,2,7.4,Ireland,NJ O'Brien,EC Joyce,Umar Gul,0,1,"",""
ball,2,7.5,Ireland,NJ O'Brien,EC Joyce,Umar Gul,0,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,EC Joyce,Umar Gul,0,1,"",""
ball,2,7.7,Ireland,NJ O'Brien,EC Joyce,Umar Gul,0,0,"",""
ball,2,7.8,Ireland,NJ O'Brien,EC Joyce,Umar Gul,0,0,"",""
ball,2,8.1,Ireland,EC Joyce,NJ O'Brien,Hasan Ali,0,1,"",""
ball,2,8.2,Ireland,NJ O'Brien,EC Joyce,Hasan Ali,0,0,"",""
ball,2,8.3,Ireland,NJ O'Brien,EC Joyce,Hasan Ali,1,0,"",""
ball,2,8.4,Ireland,EC Joyce,NJ O'Brien,Hasan Ali,0,1,"",""
ball,2,8.5,Ireland,EC Joyce,NJ O'Brien,Hasan Ali,0,0,"",""
ball,2,8.6,Ireland,EC Joyce,NJ O'Brien,Hasan Ali,1,0,"",""
ball,2,8.7,Ireland,NJ O'Brien,EC Joyce,Hasan Ali,0,0,"",""
ball,2,9.1,Ireland,EC Joyce,NJ O'Brien,Umar Gul,0,0,"",""
ball,2,9.2,Ireland,EC Joyce,NJ O'Brien,Umar Gul,0,0,"",""
ball,2,9.3,Ireland,EC Joyce,NJ O'Brien,Umar Gul,0,0,"",""
ball,2,9.4,Ireland,EC Joyce,NJ O'Brien,Umar Gul,0,0,caught,EC Joyce
ball,2,9.5,Ireland,KJ O'Brien,NJ O'Brien,Umar Gul,4,0,"",""
ball,2,9.6,Ireland,KJ O'Brien,NJ O'Brien,Umar Gul,0,0,caught,KJ O'Brien
ball,2,10.1,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,10.2,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,10.3,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,10.4,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,1,0,"",""
ball,2,10.5,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,0,0,"",""
ball,2,10.6,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,0,0,"",""
ball,2,11.1,Ireland,NJ O'Brien,GC Wilson,Umar Gul,0,0,"",""
ball,2,11.2,Ireland,NJ O'Brien,GC Wilson,Umar Gul,0,0,"",""
ball,2,11.3,Ireland,NJ O'Brien,GC Wilson,Umar Gul,1,0,"",""
ball,2,11.4,Ireland,GC Wilson,NJ O'Brien,Umar Gul,0,0,"",""
ball,2,11.5,Ireland,GC Wilson,NJ O'Brien,Umar Gul,0,0,"",""
ball,2,11.6,Ireland,GC Wilson,NJ O'Brien,Umar Gul,2,0,"",""
ball,2,12.1,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,12.2,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,1,"",""
ball,2,12.3,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,1,0,"",""
ball,2,12.4,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,1,0,"",""
ball,2,12.5,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,2,0,"",""
ball,2,12.6,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,4,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,GC Wilson,Imad Wasim,0,0,"",""
ball,2,13.2,Ireland,NJ O'Brien,GC Wilson,Imad Wasim,0,0,"",""
ball,2,13.3,Ireland,NJ O'Brien,GC Wilson,Imad Wasim,0,0,"",""
ball,2,13.4,Ireland,NJ O'Brien,GC Wilson,Imad Wasim,1,0,"",""
ball,2,13.5,Ireland,GC Wilson,NJ O'Brien,Imad Wasim,0,0,"",""
ball,2,13.6,Ireland,GC Wilson,NJ O'Brien,Imad Wasim,0,0,"",""
ball,2,14.1,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,14.2,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,4,0,"",""
ball,2,14.3,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,0,0,"",""
ball,2,14.4,Ireland,NJ O'Brien,GC Wilson,Hasan Ali,1,0,"",""
ball,2,14.5,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,0,0,"",""
ball,2,14.6,Ireland,GC Wilson,NJ O'Brien,Hasan Ali,0,0,"",""
ball,2,15.1,Ireland,NJ O'Brien,GC Wilson,Imad Wasim,0,0,stumped,NJ O'Brien
ball,2,15.2,Ireland,SW Poynter,GC Wilson,Imad Wasim,4,0,"",""
ball,2,15.3,Ireland,SW Poynter,GC Wilson,Imad Wasim,0,0,"",""
ball,2,15.4,Ireland,SW Poynter,GC Wilson,Imad Wasim,0,0,lbw,SW Poynter
ball,2,15.5,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,15.6,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,16.1,Ireland,GC Wilson,AR McBrine,Hasan Ali,1,0,"",""
ball,2,16.2,Ireland,AR McBrine,GC Wilson,Hasan Ali,1,0,"",""
ball,2,16.3,Ireland,GC Wilson,AR McBrine,Hasan Ali,0,0,"",""
ball,2,16.4,Ireland,GC Wilson,AR McBrine,Hasan Ali,0,0,"",""
ball,2,16.5,Ireland,GC Wilson,AR McBrine,Hasan Ali,2,0,"",""
ball,2,16.6,Ireland,GC Wilson,AR McBrine,Hasan Ali,0,0,"",""
ball,2,17.1,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,17.2,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,17.3,Ireland,AR McBrine,GC Wilson,Imad Wasim,1,0,"",""
ball,2,17.4,Ireland,GC Wilson,AR McBrine,Imad Wasim,1,0,"",""
ball,2,17.5,Ireland,AR McBrine,GC Wilson,Imad Wasim,1,0,"",""
ball,2,17.6,Ireland,GC Wilson,AR McBrine,Imad Wasim,1,0,"",""
ball,2,18.1,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,18.2,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),1,0,"",""
ball,2,18.3,Ireland,AR McBrine,GC Wilson,Mohammad Nawaz (3),0,0,"",""
ball,2,18.4,Ireland,AR McBrine,GC Wilson,Mohammad Nawaz (3),6,0,"",""
ball,2,18.5,Ireland,AR McBrine,GC Wilson,Mohammad Nawaz (3),1,0,"",""
ball,2,18.6,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),4,0,"",""
ball,2,19.1,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,19.2,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,19.3,Ireland,AR McBrine,GC Wilson,Imad Wasim,1,0,"",""
ball,2,19.4,Ireland,GC Wilson,AR McBrine,Imad Wasim,1,0,"",""
ball,2,19.5,Ireland,AR McBrine,GC Wilson,Imad Wasim,1,0,"",""
ball,2,19.6,Ireland,GC Wilson,AR McBrine,Imad Wasim,0,0,"",""
ball,2,20.1,Ireland,AR McBrine,GC Wilson,Mohammad Nawaz (3),0,0,"",""
ball,2,20.2,Ireland,AR McBrine,GC Wilson,Mohammad Nawaz (3),1,0,"",""
ball,2,20.3,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,20.4,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,20.5,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,20.6,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,21.1,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,21.2,Ireland,AR McBrine,GC Wilson,Imad Wasim,0,0,"",""
ball,2,21.3,Ireland,AR McBrine,GC Wilson,Imad Wasim,1,0,"",""
ball,2,21.4,Ireland,GC Wilson,AR McBrine,Imad Wasim,0,0,"",""
ball,2,21.5,Ireland,GC Wilson,AR McBrine,Imad Wasim,0,0,"",""
ball,2,21.6,Ireland,GC Wilson,AR McBrine,Imad Wasim,1,0,"",""
ball,2,22.1,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,22.2,Ireland,GC Wilson,AR McBrine,Mohammad Nawaz (3),0,0,stumped,GC Wilson
ball,2,22.3,Ireland,BJ McCarthy,AR McBrine,Mohammad Nawaz (3),0,0,"",""
ball,2,22.4,Ireland,BJ McCarthy,AR McBrine,Mohammad Nawaz (3),1,0,"",""
ball,2,22.5,Ireland,AR McBrine,BJ McCarthy,Mohammad Nawaz (3),0,0,"",""
ball,2,22.6,Ireland,AR McBrine,BJ McCarthy,Mohammad Nawaz (3),0,0,"",""
ball,2,23.1,Ireland,BJ McCarthy,AR McBrine,Imad Wasim,0,0,bowled,BJ McCarthy
ball,2,23.2,Ireland,TJ Murtagh,AR McBrine,Imad Wasim,0,0,bowled,TJ Murtagh
ball,2,23.3,Ireland,PKD Chase,AR McBrine,Imad Wasim,0,0,"",""
ball,2,23.4,Ireland,PKD Chase,AR McBrine,Imad Wasim,0,0,bowled,PKD Chase
