ball,2,7.5,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,7.6,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,8.1,Scotland,GM Hamilton,RR Watson,PM Seelaar,0,0,"",""
ball,2,8.2,Scotland,GM Hamilton,RR Watson,PM Seelaar,0,0,"",""
ball,2,8.3,Scotland,GM Hamilton,RR Watson,PM Seelaar,0,0,"",""
ball,2,8.4,Scotland,GM Hamilton,RR Watson,PM Seelaar,0,4,"",""
ball,2,8.5,Scotland,GM Hamilton,RR Watson,PM Seelaar,1,0,"",""
ball,2,8.6,Scotland,RR Watson,GM Hamilton,PM Seelaar,4,0,"",""
ball,2,9.1,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,4,0,"",""
ball,2,9.2,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,9.3,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,9.4,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,9.5,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,5,"",""
ball,2,9.6,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,9.7,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,10.1,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,10.2,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,10.3,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,10.4,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,10.5,Scotland,RR Watson,GM Hamilton,PW Borren,1,0,"",""
ball,2,10.6,Scotland,GM Hamilton,RR Watson,PW Borren,0,0,"",""
ball,2,11.1,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,11.2,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,11.3,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,11.4,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,11.5,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,11.6,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,4,0,"",""
ball,2,12.1,Scotland,GM Hamilton,RR Watson,PW Borren,4,0,"",""
ball,2,12.2,Scotland,GM Hamilton,RR Watson,PW Borren,1,0,"",""
ball,2,12.3,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,12.4,Scotland,RR Watson,GM Hamilton,PW Borren,0,0,"",""
ball,2,12.5,Scotland,RR Watson,GM Hamilton,PW Borren,4,0,"",""
ball,2,12.6,Scotland,RR Watson,GM Hamilton,PW Borren,4,0,"",""
ball,2,13.1,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,13.2,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,13.3,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,0,0,caught,GM Hamilton
ball,2,13.4,Scotland,MQ Sheikh,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,13.5,Scotland,MQ Sheikh,RR Watson,RN ten Doeschate,1,0,"",""
ball,2,13.6,Scotland,RR Watson,MQ Sheikh,RN ten Doeschate,0,0,"",""
ball,2,14.1,Scotland,MQ Sheikh,RR Watson,PM Seelaar,0,0,"",""
ball,2,14.2,Scotland,MQ Sheikh,RR Watson,PM Seelaar,0,0,"",""
ball,2,14.3,Scotland,MQ Sheikh,RR Watson,PM Seelaar,0,0,"",""
ball,2,14.4,Scotland,MQ Sheikh,RR Watson,PM Seelaar,1,0,"",""
ball,2,14.5,Scotland,RR Watson,MQ Sheikh,PM Seelaar,0,0,"",""
ball,2,14.6,Scotland,RR Watson,MQ Sheikh,PM Seelaar,0,1,"",""
ball,2,14.7,Scotland,RR Watson,MQ Sheikh,PM Seelaar,0,0,"",""
ball,2,15.1,Scotland,MQ Sheikh,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,15.2,Scotland,MQ Sheikh,RR Watson,RN ten Doeschate,2,0,"",""
ball,2,15.3,Scotland,MQ Sheikh,RR Watson,RN ten Doeschate,0,0,lbw,MQ Sheikh
ball,2,15.4,Scotland,CJO Smith,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,15.5,Scotland,CJO Smith,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,15.6,Scotland,CJO Smith,RR Watson,RN ten Doeschate,1,0,"",""
ball,2,16.1,Scotland,CJO Smith,RR Watson,PM Seelaar,4,0,"",""
ball,2,16.2,Scotland,CJO Smith,RR Watson,PM Seelaar,0,0,"",""
ball,2,16.3,Scotland,CJO Smith,RR Watson,PM Seelaar,2,0,"",""
ball,2,16.4,Scotland,CJO Smith,RR Watson,PM Seelaar,0,0,caught and bowled,CJO Smith
ball,2,16.5,Scotland,DF Watts,RR Watson,PM Seelaar,0,0,"",""
ball,2,16.6,Scotland,DF Watts,RR Watson,PM Seelaar,0,0,lbw,DF Watts
ball,2,17.1,Scotland,RR Watson,NFI McCallum,RN ten Doeschate,0,0,"",""
ball,2,17.2,Scotland,RR Watson,NFI McCallum,RN ten Doeschate,1,0,"",""
ball,2,17.3,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,17.4,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,17.5,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,2,"",""
ball,2,17.6,Scotland,RR Watson,NFI McCallum,RN ten Doeschate,0,0,"",""
ball,2,17.7,Scotland,RR Watson,NFI McCallum,RN ten Doeschate,0,0,"",""
ball,2,18.1,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,18.2,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,18.3,Scotland,NFI McCallum,RR Watson,PM Seelaar,3,0,"",""
ball,2,18.4,Scotland,RR Watson,NFI McCallum,PM Seelaar,0,0,"",""
ball,2,18.5,Scotland,RR Watson,NFI McCallum,PM Seelaar,6,0,"",""
ball,2,18.6,Scotland,RR Watson,NFI McCallum,PM Seelaar,0,0,"",""
ball,2,19.1,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,19.2,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,19.3,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,0,0,"",""
ball,2,19.4,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,1,0,"",""
ball,2,19.5,Scotland,RR Watson,NFI McCallum,RN ten Doeschate,1,0,"",""
ball,2,19.6,Scotland,NFI McCallum,RR Watson,RN ten Doeschate,1,0,"",""
ball,2,20.1,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,20.2,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,20.3,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,20.4,Scotland,NFI McCallum,RR Watson,PM Seelaar,1,0,"",""
ball,2,20.5,Scotland,RR Watson,NFI McCallum,PM Seelaar,0,0,"",""
ball,2,20.6,Scotland,RR Watson,NFI McCallum,PM Seelaar,4,0,"",""
ball,2,21.1,Scotland,NFI McCallum,RR Watson,E Schiferli,1,0,"",""
ball,2,21.2,Scotland,RR Watson,NFI McCallum,E Schiferli,4,1,"",""
ball,2,21.3,Scotland,RR Watson,NFI McCallum,E Schiferli,1,0,"",""
ball,2,21.4,Scotland,NFI McCallum,RR Watson,E Schiferli,1,0,"",""
ball,2,21.5,Scotland,RR Watson,NFI McCallum,E Schiferli,4,0,"",""
ball,2,21.6,Scotland,RR Watson,NFI McCallum,E Schiferli,2,0,"",""
ball,2,21.7,Scotland,RR Watson,NFI McCallum,E Schiferli,4,0,"",""
ball,2,22.1,Scotland,NFI McCallum,RR Watson,PM Seelaar,0,0,"",""
ball,2,22.2,Scotland,NFI McCallum,RR Watson,PM Seelaar,4,0,"",""
