ball,1,48.1,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,2,0,"",""
ball,1,48.2,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,4,0,"",""
ball,1,48.3,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,4,0,"",""
ball,1,48.4,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,4,0,"",""
ball,1,48.5,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,1,1,"",""
ball,1,48.6,New Zealand,JS Patel,DL Vettori,WPUJC Vaas,1,0,"",""
ball,1,48.7,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,1,1,"",""
ball,1,48.8,New Zealand,JS Patel,DL Vettori,WPUJC Vaas,0,0,"",""
ball,1,49.1,New Zealand,DL Vettori,JS Patel,SL Malinga,1,0,"",""
ball,1,49.2,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,caught,JS Patel
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,1,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,4,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,1,0,"",""
ball,2,0.7,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,4,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,1,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,1,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.7,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,1,"",""
ball,2,1.8,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.9,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,0,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,1,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,1,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,2,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,6,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,0,0,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,4,0,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,1,0,"",""
ball,2,3.7,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,1,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,1,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,0,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,1,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,WU Tharanga,SE Bond,1,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,5.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,1,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,5.7,Sri Lanka,WU Tharanga,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,WU Tharanga,KD Mills,0,0,caught,ST Jayasuriya
ball,2,6.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,1,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,KD Mills,4,0,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,KD Mills,4,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,4,0,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,1,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,0,1,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,0,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,0,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,KD Mills,1,0,"",""
ball,2,8.7,Sri Lanka,WU Tharanga,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,4,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,1,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,9.7,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,1,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,4,0,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,10.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,2,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,12.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,12.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,2,0,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,13.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,1,0,"",""
ball,2,13.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,14.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,2,14.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,2,14.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,0,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,JDP Oram,1,0,"",""
ball,2,15.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,2,15.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,JDP Oram,4,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,4,0,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,16.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,17.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,17.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,17.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,17.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,17.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,17.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,"",""
ball,2,18.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,18.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,18.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,18.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,18.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,19.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,1,0,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,"",""
ball,2,19.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,19.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,19.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,20.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,2,0,"",""
ball,2,20.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,20.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,4,0,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,"",""
ball,2,21.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,"",""
ball,2,21.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,0,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,DL Vettori,1,0,"",""
ball,2,22.6,Sri Lanka,WU Tharanga,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,23.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,1,1,"",""
ball,2,23.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,23.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,23.7,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,24.1,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,24.2,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,2,0,"",""
ball,2,24.3,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,24.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,0,0,"",""
ball,2,24.5,Sri Lanka,WU Tharanga,DPMD Jayawardene,JS Patel,3,0,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,1,0,"",""
ball,2,25.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,1,0,"",""
ball,2,25.4,Sri Lanka,WU Tharanga,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,0,0,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,WU Tharanga,SE Bond,1,0,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,4,0,"",""
ball,2,26.2,Sri Lanka,DPMD Jayawardene,WU Tharanga,JS Patel,0,0,caught,DPMD Jayawardene
ball,2,26.3,Sri Lanka,KC Sangakkara,WU Tharanga,JS Patel,1,0,"",""
ball,2,26.4,Sri Lanka,WU Tharanga,KC Sangakkara,JS Patel,0,0,"",""
ball,2,26.5,Sri Lanka,WU Tharanga,KC Sangakkara,JS Patel,0,0,stumped,WU Tharanga
ball,2,26.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,27.1,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,1,"",""
ball,2,27.2,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,1,0,"",""
ball,2,27.6,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,2,27.7,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,1,0,"",""
ball,2,28.1,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,28.2,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,2,28.3,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,2,28.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,28.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,28.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,1,0,"",""
ball,2,29.3,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,29.4,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,29.5,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,29.6,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,30.1,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,2,30.2,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,2,30.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,30.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,2,31.1,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,31.2,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,31.4,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,31.5,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,31.6,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,32.1,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,32.2,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,2,0,"",""
ball,2,32.3,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,32.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,32.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,2,32.6,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,2,33.1,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,1,1,"",""
ball,2,33.2,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,0,0,"",""
ball,2,33.3,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,1,0,"",""
ball,2,33.4,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,0,0,"",""
ball,2,33.5,Sri Lanka,MS Atapattu,KC Sangakkara,DL Vettori,1,0,"",""
ball,2,33.6,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,4,0,"",""
ball,2,33.7,Sri Lanka,KC Sangakkara,MS Atapattu,DL Vettori,1,0,"",""
ball,2,34.1,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,1,"",""
ball,2,34.2,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,2,34.3,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,34.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,2,34.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,2,34.6,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,2,0,"",""
ball,2,34.7,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,0,0,"",""
ball,2,35.2,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,0,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,0,0,"",""
ball,2,35.4,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,0,0,"",""
ball,2,35.5,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,0,0,"",""
ball,2,35.6,Sri Lanka,KC Sangakkara,MS Atapattu,NJ Astle,4,0,"",""
