ball,1,44.7,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,1,45.1,Sri Lanka,HDRL Thirimanne,HMRKB Herath,DT Christian,0,0,"",""
ball,1,45.2,Sri Lanka,HDRL Thirimanne,HMRKB Herath,DT Christian,1,0,"",""
ball,1,45.3,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,45.4,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,45.5,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,45.6,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,46.1,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,1,0,"",""
ball,1,46.2,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,6,0,"",""
ball,1,46.3,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,46.4,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,1,0,"",""
ball,1,46.5,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,46.6,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,4,0,"",""
ball,1,47.1,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,47.2,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,47.3,Sri Lanka,HDRL Thirimanne,HMRKB Herath,DT Christian,1,0,"",""
ball,1,47.4,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,47.5,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,47.6,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,48.1,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,48.2,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,1,0,"",""
ball,1,48.3,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,0,1,"",""
ball,1,48.4,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,1,0,"",""
ball,1,48.5,Sri Lanka,HMRKB Herath,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,48.6,Sri Lanka,HDRL Thirimanne,HMRKB Herath,JL Pattinson,0,0,bowled,HDRL Thirimanne
ball,1,49.1,Sri Lanka,HMRKB Herath,SL Malinga,DT Christian,0,0,"",""
ball,1,49.2,Sri Lanka,HMRKB Herath,SL Malinga,DT Christian,0,1,"",""
ball,1,49.3,Sri Lanka,SL Malinga,HMRKB Herath,DT Christian,2,0,"",""
ball,1,49.4,Sri Lanka,SL Malinga,HMRKB Herath,DT Christian,0,0,"",""
ball,1,49.5,Sri Lanka,SL Malinga,HMRKB Herath,DT Christian,0,0,"",""
ball,1,49.6,Sri Lanka,SL Malinga,HMRKB Herath,DT Christian,0,0,bowled,SL Malinga
ball,2,0.1,Australia,MS Wade,DA Warner,SL Malinga,2,0,"",""
ball,2,0.2,Australia,MS Wade,DA Warner,SL Malinga,0,1,"",""
ball,2,0.3,Australia,MS Wade,DA Warner,SL Malinga,4,0,"",""
ball,2,0.4,Australia,MS Wade,DA Warner,SL Malinga,0,0,"",""
ball,2,0.5,Australia,MS Wade,DA Warner,SL Malinga,0,0,"",""
ball,2,0.6,Australia,MS Wade,DA Warner,SL Malinga,0,0,"",""
ball,2,0.7,Australia,MS Wade,DA Warner,SL Malinga,0,0,"",""
ball,2,1.1,Australia,DA Warner,MS Wade,KMDN Kulasekara,4,0,"",""
ball,2,1.2,Australia,DA Warner,MS Wade,KMDN Kulasekara,1,0,"",""
ball,2,1.3,Australia,MS Wade,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Australia,MS Wade,DA Warner,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Australia,MS Wade,DA Warner,KMDN Kulasekara,1,0,"",""
ball,2,1.6,Australia,DA Warner,MS Wade,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Australia,MS Wade,DA Warner,SL Malinga,1,0,"",""
ball,2,2.2,Australia,DA Warner,MS Wade,SL Malinga,1,0,"",""
ball,2,2.3,Australia,MS Wade,DA Warner,SL Malinga,1,0,"",""
ball,2,2.4,Australia,DA Warner,MS Wade,SL Malinga,0,0,"",""
ball,2,2.5,Australia,DA Warner,MS Wade,SL Malinga,0,0,caught,DA Warner
ball,2,2.6,Australia,SR Watson,MS Wade,SL Malinga,2,0,"",""
ball,2,3.1,Australia,MS Wade,SR Watson,KMDN Kulasekara,0,0,lbw,MS Wade
ball,2,3.2,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,0,1,"",""
ball,2,3.5,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,3.7,Australia,PJ Forrest,SR Watson,KMDN Kulasekara,1,0,"",""
ball,2,4.1,Australia,PJ Forrest,SR Watson,SL Malinga,1,0,"",""
ball,2,4.2,Australia,SR Watson,PJ Forrest,SL Malinga,4,0,"",""
ball,2,4.3,Australia,SR Watson,PJ Forrest,SL Malinga,1,0,"",""
ball,2,4.4,Australia,PJ Forrest,SR Watson,SL Malinga,0,0,"",""
ball,2,4.5,Australia,PJ Forrest,SR Watson,SL Malinga,0,0,"",""
ball,2,4.6,Australia,PJ Forrest,SR Watson,SL Malinga,0,0,caught,PJ Forrest
ball,2,5.1,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,5.3,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,5.4,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,5.5,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,2,0,"",""
ball,2,6.1,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,6.2,Australia,MEK Hussey,SR Watson,SL Malinga,0,1,"",""
ball,2,6.3,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,6.4,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,6.5,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,6.6,Australia,MEK Hussey,SR Watson,SL Malinga,0,5,"",""
ball,2,6.7,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,6.8,Australia,MEK Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,7.1,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,7.2,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,0,0,"",""
ball,2,7.3,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,2,7.4,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.5,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,7.6,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,8.1,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,8.2,Australia,SR Watson,MEK Hussey,AD Mathews,1,0,"",""
ball,2,8.3,Australia,MEK Hussey,SR Watson,AD Mathews,1,0,"",""
ball,2,8.4,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,8.5,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,8.6,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,9.1,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.2,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.3,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.4,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,9.5,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,9.6,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,10.1,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,10.2,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,10.3,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,10.4,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,10.5,Australia,SR Watson,MEK Hussey,AD Mathews,2,0,"",""
ball,2,10.6,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,11.1,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,2,"",""
ball,2,11.2,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,11.3,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,11.4,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,11.5,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,11.6,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,11.7,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,12.1,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,12.2,Australia,SR Watson,MEK Hussey,AD Mathews,1,0,"",""
ball,2,12.3,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,12.4,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,12.5,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,12.6,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,13.1,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,13.2,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,13.3,Australia,MEK Hussey,SR Watson,SMSM Senanayake,1,0,"",""
ball,2,13.4,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,13.5,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,13.6,Australia,MEK Hussey,SR Watson,SMSM Senanayake,0,0,"",""
ball,2,14.1,Australia,SR Watson,MEK Hussey,AD Mathews,2,0,"",""
ball,2,14.2,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,14.3,Australia,SR Watson,MEK Hussey,AD Mathews,0,0,"",""
ball,2,14.4,Australia,SR Watson,MEK Hussey,AD Mathews,1,0,"",""
ball,2,14.5,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,14.6,Australia,MEK Hussey,SR Watson,AD Mathews,0,0,"",""
ball,2,15.1,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,15.2,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,15.3,Australia,SR Watson,MEK Hussey,SMSM Senanayake,4,0,"",""
ball,2,15.4,Australia,SR Watson,MEK Hussey,SMSM Senanayake,2,0,"",""
ball,2,15.5,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,15.6,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,16.1,Australia,SR Watson,MEK Hussey,NLTC Perera,1,0,"",""
ball,2,16.2,Australia,MEK Hussey,SR Watson,NLTC Perera,1,0,"",""
ball,2,16.3,Australia,SR Watson,MEK Hussey,NLTC Perera,1,0,"",""
ball,2,16.4,Australia,MEK Hussey,SR Watson,NLTC Perera,1,0,"",""
ball,2,16.5,Australia,SR Watson,MEK Hussey,NLTC Perera,4,0,"",""
ball,2,16.6,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,"",""
ball,2,17.1,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,17.2,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,17.3,Australia,MEK Hussey,SR Watson,SMSM Senanayake,2,0,"",""
ball,2,17.4,Australia,MEK Hussey,SR Watson,SMSM Senanayake,1,0,"",""
ball,2,17.5,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,17.6,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,18.1,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,18.2,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,18.3,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,4,0,"",""
ball,2,18.4,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,18.5,Australia,MEK Hussey,SR Watson,KMDN Kulasekara,1,0,"",""
ball,2,18.6,Australia,SR Watson,MEK Hussey,KMDN Kulasekara,1,0,"",""
ball,2,19.1,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,19.2,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,19.3,Australia,SR Watson,MEK Hussey,SMSM Senanayake,1,0,"",""
ball,2,19.4,Australia,MEK Hussey,SR Watson,SMSM Senanayake,1,0,"",""
ball,2,19.5,Australia,SR Watson,MEK Hussey,SMSM Senanayake,0,0,"",""
ball,2,19.6,Australia,SR Watson,MEK Hussey,SMSM Senanayake,4,0,"",""
ball,2,20.1,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,0,0,"",""
ball,2,20.2,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,"",""
ball,2,20.3,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,"",""
ball,2,20.4,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,"",""
ball,2,20.5,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,4,0,"",""
ball,2,20.6,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,0,0,"",""
ball,2,21.1,Australia,MEK Hussey,SR Watson,HMRKB Herath,1,0,"",""
ball,2,21.2,Australia,SR Watson,MEK Hussey,HMRKB Herath,0,0,"",""
ball,2,21.3,Australia,SR Watson,MEK Hussey,HMRKB Herath,0,0,"",""
ball,2,21.4,Australia,SR Watson,MEK Hussey,HMRKB Herath,2,0,"",""
ball,2,21.5,Australia,SR Watson,MEK Hussey,HMRKB Herath,1,0,"",""
ball,2,21.6,Australia,MEK Hussey,SR Watson,HMRKB Herath,1,0,"",""
ball,2,22.1,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,0,0,"",""
ball,2,22.2,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,"",""
ball,2,22.3,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,0,0,"",""
ball,2,22.4,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,2,0,"",""
ball,2,22.5,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,"",""
ball,2,22.6,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,"",""
ball,2,23.1,Australia,MEK Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,23.2,Australia,MEK Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,23.3,Australia,MEK Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,23.4,Australia,MEK Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,23.5,Australia,MEK Hussey,SR Watson,HMRKB Herath,1,0,"",""
ball,2,23.6,Australia,SR Watson,MEK Hussey,HMRKB Herath,1,0,"",""
ball,2,24.1,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,2,0,"",""
ball,2,24.2,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,"",""
ball,2,24.3,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,1,0,"",""
ball,2,24.4,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,0,0,"",""
ball,2,24.5,Australia,SR Watson,MEK Hussey,HDRL Thirimanne,1,0,"",""
ball,2,24.6,Australia,MEK Hussey,SR Watson,HDRL Thirimanne,0,0,caught,MEK Hussey
ball,2,25.1,Australia,SR Watson,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,25.2,Australia,SR Watson,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,25.3,Australia,DJ Hussey,SR Watson,HMRKB Herath,2,0,"",""
ball,2,25.4,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,25.5,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,25.6,Australia,DJ Hussey,SR Watson,HMRKB Herath,2,1,"",""
ball,2,25.7,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,26.1,Australia,SR Watson,DJ Hussey,HDRL Thirimanne,1,0,"",""
ball,2,26.2,Australia,DJ Hussey,SR Watson,HDRL Thirimanne,2,0,"",""
ball,2,26.3,Australia,DJ Hussey,SR Watson,HDRL Thirimanne,3,0,"",""
ball,2,26.4,Australia,SR Watson,DJ Hussey,HDRL Thirimanne,0,0,"",""
ball,2,26.5,Australia,SR Watson,DJ Hussey,HDRL Thirimanne,0,0,"",""
ball,2,26.6,Australia,SR Watson,DJ Hussey,HDRL Thirimanne,1,0,"",""
ball,2,27.1,Australia,SR Watson,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,27.2,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,27.3,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,27.4,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,27.5,Australia,DJ Hussey,SR Watson,HMRKB Herath,4,0,"",""
ball,2,27.6,Australia,DJ Hussey,SR Watson,HMRKB Herath,0,0,"",""
ball,2,28.1,Australia,SR Watson,DJ Hussey,SL Malinga,1,0,"",""
ball,2,28.2,Australia,DJ Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,28.3,Australia,DJ Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,28.4,Australia,DJ Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,28.5,Australia,DJ Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,28.6,Australia,DJ Hussey,SR Watson,SL Malinga,0,0,"",""
ball,2,29.1,Australia,SR Watson,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,29.2,Australia,DJ Hussey,SR Watson,HMRKB Herath,1,0,"",""
ball,2,29.3,Australia,SR Watson,DJ Hussey,HMRKB Herath,0,1,"",""
ball,2,29.4,Australia,SR Watson,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,29.5,Australia,SR Watson,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,29.6,Australia,SR Watson,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,29.7,Australia,DJ Hussey,SR Watson,HMRKB Herath,1,0,"",""
ball,2,30.1,Australia,DJ Hussey,SR Watson,SL Malinga,1,0,"",""
ball,2,30.2,Australia,SR Watson,DJ Hussey,SL Malinga,0,0,"",""
ball,2,30.3,Australia,SR Watson,DJ Hussey,SL Malinga,1,0,"",""
ball,2,30.4,Australia,DJ Hussey,SR Watson,SL Malinga,1,0,"",""
ball,2,30.5,Australia,SR Watson,DJ Hussey,SL Malinga,0,0,"",""
ball,2,30.6,Australia,SR Watson,DJ Hussey,SL Malinga,0,0,bowled,SR Watson
ball,2,31.1,Australia,DJ Hussey,DT Christian,HMRKB Herath,0,0,"",""
ball,2,31.2,Australia,DJ Hussey,DT Christian,HMRKB Herath,0,0,"",""
ball,2,31.3,Australia,DJ Hussey,DT Christian,HMRKB Herath,0,0,"",""
ball,2,31.4,Australia,DJ Hussey,DT Christian,HMRKB Herath,0,0,"",""
ball,2,31.5,Australia,DJ Hussey,DT Christian,HMRKB Herath,0,0,"",""
ball,2,31.6,Australia,DJ Hussey,DT Christian,HMRKB Herath,2,0,"",""
ball,2,32.1,Australia,DT Christian,DJ Hussey,SL Malinga,0,0,"",""
ball,2,32.2,Australia,DT Christian,DJ Hussey,SL Malinga,2,0,"",""
ball,2,32.3,Australia,DT Christian,DJ Hussey,SL Malinga,0,0,"",""
ball,2,32.4,Australia,DT Christian,DJ Hussey,SL Malinga,0,0,"",""
ball,2,32.5,Australia,DT Christian,DJ Hussey,SL Malinga,0,0,"",""
ball,2,32.6,Australia,DT Christian,DJ Hussey,SL Malinga,0,0,"",""
ball,2,33.1,Australia,DJ Hussey,DT Christian,SMSM Senanayake,4,0,"",""
ball,2,33.2,Australia,DJ Hussey,DT Christian,SMSM Senanayake,1,0,"",""
ball,2,33.3,Australia,DT Christian,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,2,33.4,Australia,DJ Hussey,DT Christian,SMSM Senanayake,1,0,"",""
ball,2,33.5,Australia,DT Christian,DJ Hussey,SMSM Senanayake,0,0,caught and bowled,DT Christian
ball,2,33.6,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,34.1,Australia,DJ Hussey,JL Pattinson,TM Dilshan,0,2,"",""
ball,2,34.2,Australia,JL Pattinson,DJ Hussey,TM Dilshan,1,0,"",""
ball,2,34.3,Australia,DJ Hussey,JL Pattinson,TM Dilshan,1,0,"",""
ball,2,34.4,Australia,JL Pattinson,DJ Hussey,TM Dilshan,0,0,"",""
ball,2,34.5,Australia,JL Pattinson,DJ Hussey,TM Dilshan,0,0,"",""
ball,2,34.6,Australia,JL Pattinson,DJ Hussey,TM Dilshan,4,0,"",""
ball,2,34.7,Australia,JL Pattinson,DJ Hussey,TM Dilshan,0,0,"",""
ball,2,35.1,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,"",""
ball,2,35.2,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,3,0,"",""
ball,2,35.3,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,35.4,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,35.5,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,35.6,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,36.1,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,2,0,"",""
ball,2,36.2,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,1,0,"",""
ball,2,36.3,Australia,JL Pattinson,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,2,36.4,Australia,JL Pattinson,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,2,36.5,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,36.6,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,37.1,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,37.2,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,2,37.3,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,4,0,"",""
ball,2,37.4,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,"",""
ball,2,37.5,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,0,0,"",""
ball,2,37.6,Australia,DJ Hussey,JL Pattinson,SMSM Senanayake,1,0,"",""
ball,2,38.1,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,38.2,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,38.3,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,38.4,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,38.5,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,38.6,Australia,DJ Hussey,JL Pattinson,KMDN Kulasekara,0,0,"",""
ball,2,39.1,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,39.2,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,39.3,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,39.4,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,1,"",""
ball,2,39.5,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,39.6,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,2,0,"",""
ball,2,39.7,Australia,JL Pattinson,DJ Hussey,SMSM Senanayake,3,0,"",""
ball,2,40.1,Australia,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,40.2,Australia,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,40.3,Australia,JL Pattinson,DJ Hussey,HMRKB Herath,0,0,caught,JL Pattinson
ball,2,40.4,Australia,CJ McKay,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,40.5,Australia,CJ McKay,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,40.6,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,41.1,Australia,CJ McKay,DJ Hussey,SMSM Senanayake,0,0,"",""
ball,2,41.2,Australia,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,2,41.3,Australia,DJ Hussey,CJ McKay,SMSM Senanayake,1,0,"",""
ball,2,41.4,Australia,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,2,41.5,Australia,DJ Hussey,CJ McKay,SMSM Senanayake,1,0,"",""
ball,2,41.6,Australia,CJ McKay,DJ Hussey,SMSM Senanayake,1,0,"",""
ball,2,42.1,Australia,CJ McKay,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,42.2,Australia,DJ Hussey,CJ McKay,HMRKB Herath,1,0,"",""
ball,2,42.3,Australia,CJ McKay,DJ Hussey,HMRKB Herath,1,0,"",""
ball,2,42.4,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,"",""
ball,2,42.5,Australia,DJ Hussey,CJ McKay,HMRKB Herath,0,0,run out,CJ McKay
ball,2,42.6,Australia,XJ Doherty,DJ Hussey,HMRKB Herath,0,0,"",""
ball,2,43.1,Australia,DJ Hussey,XJ Doherty,SL Malinga,2,0,"",""
ball,2,43.2,Australia,DJ Hussey,XJ Doherty,SL Malinga,1,0,"",""
ball,2,43.3,Australia,XJ Doherty,DJ Hussey,SL Malinga,1,0,"",""
ball,2,43.4,Australia,DJ Hussey,XJ Doherty,SL Malinga,3,0,"",""
ball,2,43.5,Australia,XJ Doherty,DJ Hussey,SL Malinga,1,0,"",""
ball,2,43.6,Australia,DJ Hussey,XJ Doherty,SL Malinga,1,0,"",""
ball,2,44.1,Australia,DJ Hussey,XJ Doherty,KMDN Kulasekara,4,0,"",""
ball,2,44.2,Australia,DJ Hussey,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,2,44.3,Australia,DJ Hussey,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,2,44.4,Australia,XJ Doherty,DJ Hussey,KMDN Kulasekara,1,0,"",""
