ball,1,41.5,Bangladesh,Mahmudullah,Mosaddek Hossain,R Ashwin,0,0,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Mosaddek Hossain,R Ashwin,0,0,"",""
ball,1,42.1,Bangladesh,Mosaddek Hossain,Mahmudullah,JJ Bumrah,0,0,"",""
ball,1,42.2,Bangladesh,Mosaddek Hossain,Mahmudullah,JJ Bumrah,0,0,"",""
ball,1,42.3,Bangladesh,Mosaddek Hossain,Mahmudullah,JJ Bumrah,0,0,caught and bowled,Mosaddek Hossain
ball,1,42.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,JJ Bumrah,0,0,"",""
ball,1,42.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,JJ Bumrah,1,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,JJ Bumrah,1,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,43.2,Bangladesh,Mahmudullah,Mashrafe Mortaza,B Kumar,1,0,"",""
ball,1,43.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,B Kumar,0,0,"",""
ball,1,43.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,B Kumar,4,0,"",""
ball,1,43.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,B Kumar,0,0,"",""
ball,1,43.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,B Kumar,1,0,"",""
ball,1,44.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,JJ Bumrah,0,0,"",""
ball,1,44.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,JJ Bumrah,0,0,"",""
ball,1,44.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,JJ Bumrah,1,0,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,JJ Bumrah,0,0,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,JJ Bumrah,2,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,JJ Bumrah,0,0,bowled,Mahmudullah
ball,1,45.1,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,1,0,"",""
ball,1,45.2,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,45.3,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,1,0,"",""
ball,1,45.4,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,4,0,"",""
ball,1,45.5,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,0,0,"",""
ball,1,45.6,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,1,0,"",""
ball,1,46.1,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,4,0,"",""
ball,1,46.2,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,0,0,"",""
ball,1,46.3,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,1,0,"",""
ball,1,46.4,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,JJ Bumrah,0,0,"",""
ball,1,46.5,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,JJ Bumrah,2,0,"",""
ball,1,46.6,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,JJ Bumrah,0,1,"",""
ball,1,47.1,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,47.2,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,47.3,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,47.4,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,47.5,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,0,0,"",""
ball,1,47.6,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,4,0,"",""
ball,1,48.1,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,4,0,"",""
ball,1,48.2,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,4,0,"",""
ball,1,48.3,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,0,0,"",""
ball,1,48.4,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,0,0,"",""
ball,1,48.5,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,JJ Bumrah,1,0,"",""
ball,1,48.6,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,JJ Bumrah,1,0,"",""
ball,1,49.1,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,1,0,"",""
ball,1,49.2,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,0,0,"",""
ball,1,49.3,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,0,1,"",""
ball,1,49.4,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,2,0,"",""
ball,1,49.5,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,0,0,"",""
ball,1,49.6,Bangladesh,Mashrafe Mortaza,Taskin Ahmed,B Kumar,1,0,"",""
ball,1,49.7,Bangladesh,Taskin Ahmed,Mashrafe Mortaza,B Kumar,1,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,2,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,Mustafizur Rahman,0,0,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,Mustafizur Rahman,1,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,Mustafizur Rahman,4,0,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,Mustafizur Rahman,4,0,"",""
ball,2,3.5,India,RG Sharma,S Dhawan,Mustafizur Rahman,0,0,"",""
ball,2,3.6,India,RG Sharma,S Dhawan,Mustafizur Rahman,4,0,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,4,0,"",""
ball,2,4.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,Taskin Ahmed,0,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,Taskin Ahmed,0,0,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,Taskin Ahmed,0,0,"",""
ball,2,5.4,India,RG Sharma,S Dhawan,Taskin Ahmed,1,0,"",""
ball,2,5.5,India,S Dhawan,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,5.6,India,S Dhawan,RG Sharma,Taskin Ahmed,4,0,"",""
ball,2,6.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,6.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,6.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,4,0,"",""
ball,2,6.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,India,S Dhawan,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,7.2,India,RG Sharma,S Dhawan,Taskin Ahmed,1,0,"",""
ball,2,7.3,India,S Dhawan,RG Sharma,Taskin Ahmed,4,0,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,7.5,India,S Dhawan,RG Sharma,Taskin Ahmed,4,0,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,Taskin Ahmed,6,0,"",""
ball,2,8.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,8.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,2,0,"",""
ball,2,8.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,8.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,9.1,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,9.2,India,S Dhawan,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,9.3,India,RG Sharma,S Dhawan,Rubel Hossain,2,0,"",""
ball,2,9.4,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,9.5,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,9.6,India,RG Sharma,S Dhawan,Rubel Hossain,0,0,"",""
ball,2,10.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,10.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,10.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,10.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,10.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,10.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,11.1,India,RG Sharma,S Dhawan,Rubel Hossain,1,0,"",""
ball,2,11.2,India,S Dhawan,RG Sharma,Rubel Hossain,4,0,"",""
ball,2,11.3,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,11.4,India,S Dhawan,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,11.5,India,RG Sharma,S Dhawan,Rubel Hossain,1,0,"",""
ball,2,11.6,India,S Dhawan,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,12.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,12.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,12.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,12.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,12.5,India,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,12.6,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,13.1,India,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,"",""
ball,2,13.2,India,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,13.3,India,RG Sharma,S Dhawan,Shakib Al Hasan,0,0,"",""
ball,2,13.4,India,RG Sharma,S Dhawan,Shakib Al Hasan,2,0,"",""
ball,2,13.5,India,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,"",""
ball,2,13.6,India,S Dhawan,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,14.1,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,14.2,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,14.3,India,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,"",""
ball,2,14.4,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,caught,S Dhawan
ball,2,14.5,India,V Kohli,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,14.6,India,V Kohli,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,15.1,India,RG Sharma,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,15.2,India,RG Sharma,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,15.3,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,15.4,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,15.5,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,15.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,16.1,India,V Kohli,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,16.2,India,V Kohli,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,16.3,India,RG Sharma,V Kohli,Rubel Hossain,1,0,"",""
ball,2,16.4,India,V Kohli,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,16.5,India,RG Sharma,V Kohli,Rubel Hossain,0,0,"",""
ball,2,16.6,India,RG Sharma,V Kohli,Rubel Hossain,0,0,"",""
ball,2,17.1,India,V Kohli,RG Sharma,Mustafizur Rahman,0,0,"",""
ball,2,17.2,India,V Kohli,RG Sharma,Mustafizur Rahman,1,0,"",""
ball,2,17.3,India,RG Sharma,V Kohli,Mustafizur Rahman,2,0,"",""
ball,2,17.4,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,17.5,India,RG Sharma,V Kohli,Mustafizur Rahman,1,0,"",""
ball,2,17.6,India,V Kohli,RG Sharma,Mustafizur Rahman,0,0,"",""
ball,2,18.1,India,RG Sharma,V Kohli,Rubel Hossain,1,0,"",""
ball,2,18.2,India,V Kohli,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,18.3,India,V Kohli,RG Sharma,Rubel Hossain,0,0,"",""
ball,2,18.4,India,V Kohli,RG Sharma,Rubel Hossain,3,0,"",""
ball,2,18.5,India,RG Sharma,V Kohli,Rubel Hossain,4,0,"",""
ball,2,18.6,India,RG Sharma,V Kohli,Rubel Hossain,4,0,"",""
ball,2,19.1,India,V Kohli,RG Sharma,Mustafizur Rahman,1,0,"",""
ball,2,19.2,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,19.3,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,19.4,India,RG Sharma,V Kohli,Mustafizur Rahman,1,0,"",""
ball,2,19.5,India,V Kohli,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,19.6,India,V Kohli,RG Sharma,Mustafizur Rahman,0,0,"",""
ball,2,20.1,India,RG Sharma,V Kohli,Rubel Hossain,1,0,"",""
ball,2,20.2,India,V Kohli,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,20.3,India,RG Sharma,V Kohli,Rubel Hossain,0,0,"",""
ball,2,20.4,India,RG Sharma,V Kohli,Rubel Hossain,1,0,"",""
ball,2,20.5,India,V Kohli,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,20.6,India,RG Sharma,V Kohli,Rubel Hossain,0,0,"",""
ball,2,21.1,India,V Kohli,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,21.2,India,V Kohli,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,21.3,India,V Kohli,RG Sharma,Mustafizur Rahman,1,0,"",""
ball,2,21.4,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,21.5,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,21.6,India,RG Sharma,V Kohli,Mustafizur Rahman,2,0,"",""
ball,2,22.1,India,V Kohli,RG Sharma,Rubel Hossain,4,0,"",""
ball,2,22.2,India,V Kohli,RG Sharma,Rubel Hossain,3,0,"",""
ball,2,22.3,India,RG Sharma,V Kohli,Rubel Hossain,1,0,"",""
ball,2,22.4,India,V Kohli,RG Sharma,Rubel Hossain,1,0,"",""
ball,2,22.5,India,RG Sharma,V Kohli,Rubel Hossain,4,0,"",""
ball,2,22.6,India,RG Sharma,V Kohli,Rubel Hossain,4,0,"",""
ball,2,23.1,India,V Kohli,RG Sharma,Mosaddek Hossain,1,0,"",""
ball,2,23.2,India,RG Sharma,V Kohli,Mosaddek Hossain,1,0,"",""
ball,2,23.3,India,V Kohli,RG Sharma,Mosaddek Hossain,1,0,"",""
ball,2,23.4,India,RG Sharma,V Kohli,Mosaddek Hossain,0,0,"",""
ball,2,23.5,India,RG Sharma,V Kohli,Mosaddek Hossain,1,0,"",""
ball,2,23.6,India,V Kohli,RG Sharma,Mosaddek Hossain,1,0,"",""
ball,2,24.1,India,V Kohli,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,24.2,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,24.3,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,24.4,India,V Kohli,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,24.5,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,24.6,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,25.1,India,V Kohli,RG Sharma,Mosaddek Hossain,1,0,"",""
ball,2,25.2,India,RG Sharma,V Kohli,Mosaddek Hossain,1,0,"",""
ball,2,25.3,India,V Kohli,RG Sharma,Mosaddek Hossain,4,0,"",""
ball,2,25.4,India,V Kohli,RG Sharma,Mosaddek Hossain,0,0,"",""
ball,2,25.5,India,V Kohli,RG Sharma,Mosaddek Hossain,1,0,"",""
ball,2,25.6,India,RG Sharma,V Kohli,Mosaddek Hossain,1,0,"",""
ball,2,26.1,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,26.2,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,26.3,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,26.4,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,26.5,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,26.6,India,V Kohli,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,27.1,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,27.2,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,27.3,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,27.4,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,27.5,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,27.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,28.1,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,28.2,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,28.3,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,28.4,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,28.5,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,28.6,India,V Kohli,RG Sharma,Taskin Ahmed,4,0,"",""
ball,2,29.1,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,29.2,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,29.3,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,29.4,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,29.5,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,29.6,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,30.1,India,RG Sharma,V Kohli,Mahmudullah,4,0,"",""
ball,2,30.2,India,RG Sharma,V Kohli,Mahmudullah,0,0,"",""
ball,2,30.3,India,RG Sharma,V Kohli,Mahmudullah,0,0,"",""
ball,2,30.4,India,RG Sharma,V Kohli,Mahmudullah,1,0,"",""
ball,2,30.5,India,V Kohli,RG Sharma,Mahmudullah,4,0,"",""
ball,2,30.6,India,V Kohli,RG Sharma,Mahmudullah,1,0,"",""
ball,2,31.1,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,31.2,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,31.3,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,31.4,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,31.5,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,31.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,32.1,India,V Kohli,RG Sharma,Mustafizur Rahman,4,0,"",""
ball,2,32.2,India,V Kohli,RG Sharma,Mustafizur Rahman,1,0,"",""
ball,2,32.3,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,32.4,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,32.5,India,RG Sharma,V Kohli,Mustafizur Rahman,0,0,"",""
ball,2,32.6,India,RG Sharma,V Kohli,Mustafizur Rahman,6,0,"",""
ball,2,33.1,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,33.2,India,V Kohli,RG Sharma,Shakib Al Hasan,4,0,"",""
ball,2,33.3,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,33.4,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,33.5,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,33.6,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,34.1,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,34.2,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,34.3,India,RG Sharma,V Kohli,Taskin Ahmed,4,0,"",""
ball,2,34.4,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,34.5,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,34.6,India,RG Sharma,V Kohli,Taskin Ahmed,0,0,"",""
ball,2,35.1,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,35.2,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,35.3,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,35.4,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,35.5,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,35.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,36.1,India,V Kohli,RG Sharma,Taskin Ahmed,4,0,"",""
ball,2,36.2,India,V Kohli,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,36.3,India,V Kohli,RG Sharma,Taskin Ahmed,1,0,"",""
ball,2,36.4,India,RG Sharma,V Kohli,Taskin Ahmed,4,0,"",""
ball,2,36.5,India,RG Sharma,V Kohli,Taskin Ahmed,1,0,"",""
ball,2,36.6,India,V Kohli,RG Sharma,Taskin Ahmed,0,0,"",""
ball,2,37.1,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,37.2,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,37.3,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,37.4,India,V Kohli,RG Sharma,Shakib Al Hasan,4,0,"",""
ball,2,37.5,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,37.6,India,RG Sharma,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,38.1,India,V Kohli,RG Sharma,Sabbir Rahman,4,0,"",""
ball,2,38.2,India,V Kohli,RG Sharma,Sabbir Rahman,0,0,"",""
ball,2,38.3,India,V Kohli,RG Sharma,Sabbir Rahman,1,0,"",""
ball,2,38.4,India,RG Sharma,V Kohli,Sabbir Rahman,1,0,"",""
ball,2,38.5,India,V Kohli,RG Sharma,Sabbir Rahman,1,0,"",""
ball,2,38.6,India,RG Sharma,V Kohli,Sabbir Rahman,0,0,"",""
ball,2,39.1,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,39.2,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,39.3,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,39.4,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,39.5,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,39.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,40.1,India,V Kohli,RG Sharma,Sabbir Rahman,4,0,"",""
