ball,1,42.1,Sri Lanka,WPUJC Vaas,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,1,42.2,Sri Lanka,WPUJC Vaas,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,1,42.3,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,4,0,"",""
ball,1,42.4,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,0,0,"",""
ball,1,42.5,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,1,0,"",""
ball,1,42.6,Sri Lanka,WPUJC Vaas,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,1,43.1,Sri Lanka,KC Sangakkara,WPUJC Vaas,Farhad Reza,1,0,"",""
ball,1,43.2,Sri Lanka,WPUJC Vaas,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,43.3,Sri Lanka,WPUJC Vaas,KC Sangakkara,Farhad Reza,1,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,WPUJC Vaas,Farhad Reza,1,0,"",""
ball,1,43.5,Sri Lanka,WPUJC Vaas,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,43.6,Sri Lanka,WPUJC Vaas,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,44.1,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,4,0,"",""
ball,1,44.2,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,4,0,"",""
ball,1,44.3,Sri Lanka,KC Sangakkara,WPUJC Vaas,Abdur Razzak,0,0,bowled,KC Sangakkara
ball,1,44.4,Sri Lanka,T Thushara,WPUJC Vaas,Abdur Razzak,0,0,"",""
ball,1,44.5,Sri Lanka,T Thushara,WPUJC Vaas,Abdur Razzak,1,0,"",""
ball,1,44.6,Sri Lanka,WPUJC Vaas,T Thushara,Abdur Razzak,0,0,"",""
ball,1,45.1,Sri Lanka,T Thushara,WPUJC Vaas,Farhad Reza,2,0,"",""
ball,1,45.2,Sri Lanka,T Thushara,WPUJC Vaas,Farhad Reza,0,0,"",""
ball,1,45.3,Sri Lanka,T Thushara,WPUJC Vaas,Farhad Reza,1,0,"",""
ball,1,45.4,Sri Lanka,WPUJC Vaas,T Thushara,Farhad Reza,1,0,"",""
ball,1,45.5,Sri Lanka,T Thushara,WPUJC Vaas,Farhad Reza,0,0,"",""
ball,1,45.6,Sri Lanka,T Thushara,WPUJC Vaas,Farhad Reza,2,0,"",""
ball,1,46.1,Sri Lanka,WPUJC Vaas,T Thushara,Mashrafe Mortaza,1,0,"",""
ball,1,46.2,Sri Lanka,T Thushara,WPUJC Vaas,Mashrafe Mortaza,4,0,"",""
ball,1,46.3,Sri Lanka,T Thushara,WPUJC Vaas,Mashrafe Mortaza,0,0,bowled,T Thushara
ball,1,46.4,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Mashrafe Mortaza,2,0,"",""
ball,1,46.5,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Mashrafe Mortaza,1,0,"",""
ball,1,46.6,Sri Lanka,WPUJC Vaas,KMDN Kulasekara,Mashrafe Mortaza,1,0,"",""
ball,1,47.1,Sri Lanka,WPUJC Vaas,KMDN Kulasekara,Farhad Reza,1,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,WPUJC Vaas,Farhad Reza,1,0,"",""
ball,1,47.3,Sri Lanka,WPUJC Vaas,KMDN Kulasekara,Farhad Reza,0,0,caught,WPUJC Vaas
ball,1,47.4,Sri Lanka,KMDN Kulasekara,BAW Mendis,Farhad Reza,1,0,"",""
ball,1,47.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,Farhad Reza,1,0,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,BAW Mendis,Farhad Reza,1,0,"",""
ball,1,48.1,Sri Lanka,KMDN Kulasekara,BAW Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,48.2,Sri Lanka,BAW Mendis,KMDN Kulasekara,Mashrafe Mortaza,1,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,BAW Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,48.4,Sri Lanka,BAW Mendis,KMDN Kulasekara,Mashrafe Mortaza,1,0,"",""
ball,1,48.5,Sri Lanka,KMDN Kulasekara,BAW Mendis,Mashrafe Mortaza,6,0,"",""
ball,1,48.6,Sri Lanka,KMDN Kulasekara,BAW Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,BAW Mendis,Farhad Reza,0,0,"",""
ball,1,49.2,Sri Lanka,KMDN Kulasekara,BAW Mendis,Farhad Reza,1,0,"",""
ball,1,49.3,Sri Lanka,BAW Mendis,KMDN Kulasekara,Farhad Reza,0,0,"",""
ball,1,49.4,Sri Lanka,BAW Mendis,KMDN Kulasekara,Farhad Reza,4,0,"",""
ball,1,49.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,Farhad Reza,1,0,"",""
ball,1,49.6,Sri Lanka,KMDN Kulasekara,BAW Mendis,Farhad Reza,2,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,1,0,"",""
ball,2,0.6,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,1,0,"",""
ball,2,1.1,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.4,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,1.6,Bangladesh,Nazimuddin,Tamim Iqbal,KMDN Kulasekara,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,1,0,"",""
ball,2,2.4,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,2.5,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,2.6,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,2,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,4,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,4.2,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,4.3,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,"",""
ball,2,4.4,Bangladesh,Nazimuddin,Tamim Iqbal,WPUJC Vaas,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,caught,Tamim Iqbal
ball,2,4.6,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,5.1,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,5.2,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,5.3,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,5.4,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,2,5.5,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,5.6,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,6.1,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,1,0,"",""
ball,2,6.3,Bangladesh,Nazimuddin,Mohammad Ashraful,WPUJC Vaas,0,0,"",""
ball,2,6.4,Bangladesh,Nazimuddin,Mohammad Ashraful,WPUJC Vaas,0,0,"",""
ball,2,6.5,Bangladesh,Nazimuddin,Mohammad Ashraful,WPUJC Vaas,0,4,"",""
ball,2,6.6,Bangladesh,Nazimuddin,Mohammad Ashraful,WPUJC Vaas,4,0,"",""
ball,2,7.1,Bangladesh,Mohammad Ashraful,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,7.3,Bangladesh,Mohammad Ashraful,Nazimuddin,KMDN Kulasekara,1,0,"",""
ball,2,7.4,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,7.5,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,7.6,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,8.1,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,8.2,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,4,0,"",""
ball,2,8.3,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,8.4,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,4,0,"",""
ball,2,8.5,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,0,0,"",""
ball,2,8.6,Bangladesh,Mohammad Ashraful,Nazimuddin,WPUJC Vaas,4,0,"",""
ball,2,9.1,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,2,0,"",""
ball,2,9.2,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,0,"",""
ball,2,9.3,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,4,0,"",""
ball,2,9.4,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,0,"",""
ball,2,9.5,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,0,"",""
ball,2,9.6,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,1,"",""
ball,2,10.1,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,10.2,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,4,0,"",""
ball,2,10.3,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,0,0,"",""
ball,2,10.4,Bangladesh,Nazimuddin,Mohammad Ashraful,KMDN Kulasekara,1,0,"",""
ball,2,10.5,Bangladesh,Mohammad Ashraful,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,10.6,Bangladesh,Mohammad Ashraful,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,11.1,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,4,0,"",""
ball,2,11.2,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,0,"",""
ball,2,11.3,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,0,0,"",""
ball,2,11.4,Bangladesh,Nazimuddin,Mohammad Ashraful,T Thushara,1,0,"",""
ball,2,11.5,Bangladesh,Mohammad Ashraful,Nazimuddin,T Thushara,0,0,caught,Mohammad Ashraful
ball,2,11.6,Bangladesh,Raqibul Hasan,Nazimuddin,T Thushara,0,2,"",""
ball,2,11.7,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,12.1,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,12.2,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,12.3,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,0,0,"",""
ball,2,12.4,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,2,0,"",""
ball,2,12.5,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,4,0,"",""
ball,2,12.6,Bangladesh,Raqibul Hasan,Nazimuddin,KMDN Kulasekara,4,0,"",""
ball,2,13.1,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,13.2,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,13.3,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,1,0,"",""
ball,2,13.4,Bangladesh,Raqibul Hasan,Nazimuddin,T Thushara,0,0,"",""
ball,2,13.5,Bangladesh,Raqibul Hasan,Nazimuddin,T Thushara,4,0,"",""
ball,2,13.6,Bangladesh,Raqibul Hasan,Nazimuddin,T Thushara,0,0,"",""
ball,2,14.1,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,4,0,"",""
ball,2,14.2,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,6,0,"",""
ball,2,14.3,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,0,0,"",""
ball,2,14.4,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,0,0,"",""
ball,2,14.5,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,1,0,"",""
ball,2,14.6,Bangladesh,Raqibul Hasan,Nazimuddin,BAW Mendis,0,0,"",""
ball,2,15.1,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,4,0,"",""
ball,2,15.2,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,15.3,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,15.4,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,2,1,"",""
ball,2,15.5,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,15.6,Bangladesh,Nazimuddin,Raqibul Hasan,T Thushara,1,0,"",""
ball,2,15.7,Bangladesh,Raqibul Hasan,Nazimuddin,T Thushara,4,0,"",""
ball,2,16.1,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,0,0,"",""
ball,2,16.2,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,1,0,"",""
ball,2,16.3,Bangladesh,Raqibul Hasan,Nazimuddin,BAW Mendis,1,0,"",""
ball,2,16.4,Bangladesh,Nazimuddin,Raqibul Hasan,BAW Mendis,1,0,"",""
ball,2,16.5,Bangladesh,Raqibul Hasan,Nazimuddin,BAW Mendis,0,0,run out,Nazimuddin
ball,2,16.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,BAW Mendis,0,0,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,0,0,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,4,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Thushara,2,0,"",""
ball,2,18.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,BAW Mendis,0,0,"",""
ball,2,18.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,BAW Mendis,1,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,BAW Mendis,0,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,BAW Mendis,1,0,"",""
ball,2,18.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,BAW Mendis,0,0,"",""
ball,2,18.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,BAW Mendis,1,0,"",""
ball,2,19.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,1,"",""
ball,2,19.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,0,"",""
ball,2,19.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,2,0,"",""
ball,2,19.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,0,"",""
ball,2,19.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,0,"",""
ball,2,19.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,0,"",""
ball,2,19.7,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,0,3,"",""
ball,2,19.8,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,1,0,"",""
ball,2,20.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,0,0,"",""
ball,2,20.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,2,0,"",""
ball,2,20.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,0,0,"",""
ball,2,20.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,0,0,"",""
ball,2,20.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,0,0,"",""
ball,2,20.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,CK Kapugedera,0,0,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,M Muralitharan,1,0,"",""
ball,2,21.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,M Muralitharan,1,0,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,21.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,M Muralitharan,0,0,caught,Mushfiqur Rahim
ball,2,21.6,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,22.1,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,1,0,"",""
ball,2,22.2,Bangladesh,Alok Kapali,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,22.3,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,0,0,"",""
ball,2,22.4,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,1,0,"",""
ball,2,22.5,Bangladesh,Alok Kapali,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,22.6,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,0,1,"",""
ball,2,23.1,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,0,0,"",""
ball,2,23.2,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,0,0,"",""
ball,2,23.3,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,0,0,"",""
ball,2,23.4,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,0,1,"",""
ball,2,23.5,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,0,0,"",""
ball,2,23.6,Bangladesh,Raqibul Hasan,Alok Kapali,M Muralitharan,1,0,"",""
ball,2,23.7,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,1,0,"",""
ball,2,24.1,Bangladesh,Alok Kapali,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,24.2,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,0,0,"",""
ball,2,24.3,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,1,0,"",""
ball,2,24.4,Bangladesh,Alok Kapali,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,24.5,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,0,0,"",""
ball,2,24.6,Bangladesh,Raqibul Hasan,Alok Kapali,CK Kapugedera,4,0,"",""
ball,2,25.1,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,4,0,"",""
ball,2,25.2,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,25.3,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,25.4,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,25.5,Bangladesh,Alok Kapali,Raqibul Hasan,M Muralitharan,0,0,lbw,Alok Kapali
ball,2,25.6,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,1,0,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,26.2,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,2,0,"",""
ball,2,26.3,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,0,0,"",""
ball,2,26.4,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,4,0,"",""
ball,2,26.5,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,1,0,"",""
ball,2,26.6,Bangladesh,Mahmudullah,Raqibul Hasan,CK Kapugedera,0,0,"",""
ball,2,27.1,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,0,0,"",""
ball,2,27.2,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,0,0,"",""
ball,2,27.3,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,1,0,"",""
ball,2,27.4,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,27.5,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,27.6,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,28.1,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,1,0,"",""
ball,2,28.2,Bangladesh,Mahmudullah,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,28.3,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,0,0,"",""
ball,2,28.4,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,1,0,"",""
ball,2,28.5,Bangladesh,Mahmudullah,Raqibul Hasan,CK Kapugedera,1,0,"",""
ball,2,28.6,Bangladesh,Raqibul Hasan,Mahmudullah,CK Kapugedera,0,0,"",""
ball,2,29.1,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,29.2,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,1,0,"",""
ball,2,29.3,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,0,0,"",""
ball,2,29.4,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,1,0,"",""
ball,2,29.5,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,29.6,Bangladesh,Mahmudullah,Raqibul Hasan,M Muralitharan,0,0,"",""
ball,2,30.1,Bangladesh,Raqibul Hasan,Mahmudullah,BAW Mendis,0,0,"",""
ball,2,30.2,Bangladesh,Raqibul Hasan,Mahmudullah,BAW Mendis,0,0,"",""
ball,2,30.3,Bangladesh,Raqibul Hasan,Mahmudullah,BAW Mendis,1,0,"",""
ball,2,30.4,Bangladesh,Mahmudullah,Raqibul Hasan,BAW Mendis,1,0,"",""
ball,2,30.5,Bangladesh,Raqibul Hasan,Mahmudullah,BAW Mendis,1,0,"",""
ball,2,30.6,Bangladesh,Mahmudullah,Raqibul Hasan,BAW Mendis,0,0,"",""
ball,2,31.1,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,4,0,"",""
ball,2,31.2,Bangladesh,Raqibul Hasan,Mahmudullah,M Muralitharan,0,0,caught,Raqibul Hasan
ball,2,31.3,Bangladesh,Abdur Razzak,Mahmudullah,M Muralitharan,1,0,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Abdur Razzak,M Muralitharan,0,0,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Abdur Razzak,M Muralitharan,1,0,"",""
ball,2,31.6,Bangladesh,Abdur Razzak,Mahmudullah,M Muralitharan,0,0,"",""
ball,2,32.1,Bangladesh,Mahmudullah,Abdur Razzak,BAW Mendis,1,0,"",""
ball,2,32.2,Bangladesh,Abdur Razzak,Mahmudullah,BAW Mendis,0,0,"",""
ball,2,32.3,Bangladesh,Abdur Razzak,Mahmudullah,BAW Mendis,0,0,"",""
ball,2,32.4,Bangladesh,Abdur Razzak,Mahmudullah,BAW Mendis,1,0,"",""
ball,2,32.5,Bangladesh,Mahmudullah,Abdur Razzak,BAW Mendis,0,0,"",""
ball,2,32.6,Bangladesh,Mahmudullah,Abdur Razzak,BAW Mendis,0,0,caught,Mahmudullah
ball,2,33.1,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,0,0,"",""
ball,2,33.2,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,0,0,"",""
ball,2,33.3,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,2,0,"",""
ball,2,33.4,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,2,0,"",""
ball,2,33.5,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,0,0,"",""
ball,2,33.6,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,0,0,"",""
ball,2,34.1,Bangladesh,Farhad Reza,Abdur Razzak,BAW Mendis,0,0,"",""
ball,2,34.2,Bangladesh,Farhad Reza,Abdur Razzak,BAW Mendis,0,0,"",""
ball,2,34.3,Bangladesh,Farhad Reza,Abdur Razzak,BAW Mendis,0,0,"",""
ball,2,34.4,Bangladesh,Farhad Reza,Abdur Razzak,BAW Mendis,1,0,"",""
ball,2,34.5,Bangladesh,Abdur Razzak,Farhad Reza,BAW Mendis,0,0,"",""
ball,2,34.6,Bangladesh,Abdur Razzak,Farhad Reza,BAW Mendis,1,0,"",""
ball,2,35.1,Bangladesh,Abdur Razzak,Farhad Reza,M Muralitharan,0,0,bowled,Abdur Razzak
ball,2,35.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Muralitharan,1,0,"",""
ball,2,35.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,M Muralitharan,0,0,"",""
ball,2,35.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,M Muralitharan,0,0,"",""
ball,2,35.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,M Muralitharan,0,0,"",""
ball,2,35.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,M Muralitharan,0,0,"",""
