ball,1,49.1,West Indies,DC Thomas,NO Miller,Mudassar Bukhari,1,0,"",""
ball,1,49.2,West Indies,NO Miller,DC Thomas,Mudassar Bukhari,0,0,"",""
ball,1,49.3,West Indies,NO Miller,DC Thomas,Mudassar Bukhari,1,0,"",""
ball,1,49.4,West Indies,DC Thomas,NO Miller,Mudassar Bukhari,0,0,lbw,DC Thomas
ball,1,49.5,West Indies,SJ Benn,NO Miller,Mudassar Bukhari,3,0,"",""
ball,1,49.6,West Indies,NO Miller,SJ Benn,Mudassar Bukhari,1,0,"",""
ball,2,0.1,Netherlands,AN Kervezee,W Barresi,SJ Benn,0,0,"",""
ball,2,0.2,Netherlands,AN Kervezee,W Barresi,SJ Benn,0,0,"",""
ball,2,0.3,Netherlands,AN Kervezee,W Barresi,SJ Benn,0,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,W Barresi,SJ Benn,1,0,"",""
ball,2,0.5,Netherlands,W Barresi,AN Kervezee,SJ Benn,0,0,"",""
ball,2,0.6,Netherlands,W Barresi,AN Kervezee,SJ Benn,0,0,"",""
ball,2,1.1,Netherlands,AN Kervezee,W Barresi,KAJ Roach,1,0,"",""
ball,2,1.2,Netherlands,W Barresi,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,1.3,Netherlands,W Barresi,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,1.4,Netherlands,W Barresi,AN Kervezee,KAJ Roach,0,0,caught,W Barresi
ball,2,1.5,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,1.6,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,2.1,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,"",""
ball,2,2.2,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,2,0,"",""
ball,2,2.3,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,"",""
ball,2,2.4,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,"",""
ball,2,2.5,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,"",""
ball,2,2.6,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,"",""
ball,2,3.1,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,3.2,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,3.3,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,3.4,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,1,0,"",""
ball,2,3.5,Netherlands,AN Kervezee,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,3.6,Netherlands,AN Kervezee,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,4.1,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,4,0,"",""
ball,2,4.2,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,0,0,"",""
ball,2,4.3,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,0,0,"",""
ball,2,4.4,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,1,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,4,0,"",""
ball,2,4.6,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,1,0,"",""
ball,2,5.1,Netherlands,AN Kervezee,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,5.2,Netherlands,AN Kervezee,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,5.3,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,0,0,"",""
ball,2,5.4,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,4,0,"",""
ball,2,5.5,Netherlands,TLW Cooper,AN Kervezee,KAJ Roach,1,0,"",""
ball,2,5.6,Netherlands,AN Kervezee,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,6.1,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,0,0,"",""
ball,2,6.2,Netherlands,TLW Cooper,AN Kervezee,SJ Benn,1,0,"",""
ball,2,6.3,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,4,0,"",""
ball,2,6.4,Netherlands,AN Kervezee,TLW Cooper,SJ Benn,0,0,stumped,AN Kervezee
ball,2,6.5,Netherlands,RN ten Doeschate,TLW Cooper,SJ Benn,0,0,"",""
ball,2,6.6,Netherlands,RN ten Doeschate,TLW Cooper,SJ Benn,1,0,"",""
ball,2,7.1,Netherlands,RN ten Doeschate,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,7.2,Netherlands,TLW Cooper,RN ten Doeschate,KAJ Roach,0,0,"",""
ball,2,7.3,Netherlands,TLW Cooper,RN ten Doeschate,KAJ Roach,1,0,"",""
ball,2,7.4,Netherlands,RN ten Doeschate,TLW Cooper,KAJ Roach,4,0,"",""
ball,2,7.5,Netherlands,RN ten Doeschate,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,7.6,Netherlands,TLW Cooper,RN ten Doeschate,KAJ Roach,0,0,"",""
ball,2,8.1,Netherlands,RN ten Doeschate,TLW Cooper,SJ Benn,0,0,lbw,RN ten Doeschate
ball,2,8.2,Netherlands,B Zuiderent,TLW Cooper,SJ Benn,1,0,"",""
ball,2,8.3,Netherlands,TLW Cooper,B Zuiderent,SJ Benn,0,0,"",""
ball,2,8.4,Netherlands,TLW Cooper,B Zuiderent,SJ Benn,0,0,"",""
ball,2,8.5,Netherlands,TLW Cooper,B Zuiderent,SJ Benn,0,0,"",""
ball,2,8.6,Netherlands,TLW Cooper,B Zuiderent,SJ Benn,0,0,"",""
ball,2,9.1,Netherlands,B Zuiderent,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,9.2,Netherlands,B Zuiderent,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,9.3,Netherlands,B Zuiderent,TLW Cooper,KAJ Roach,0,0,bowled,B Zuiderent
ball,2,9.4,Netherlands,TN de Grooth,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,9.5,Netherlands,TN de Grooth,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,9.6,Netherlands,TN de Grooth,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,10.1,Netherlands,TN de Grooth,TLW Cooper,SJ Benn,0,0,"",""
ball,2,10.2,Netherlands,TN de Grooth,TLW Cooper,SJ Benn,0,0,lbw,TN de Grooth
ball,2,10.3,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,10.4,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,1,"",""
ball,2,10.5,Netherlands,TLW Cooper,PW Borren,SJ Benn,0,0,"",""
ball,2,10.6,Netherlands,TLW Cooper,PW Borren,SJ Benn,0,0,"",""
ball,2,11.1,Netherlands,PW Borren,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,11.2,Netherlands,TLW Cooper,PW Borren,KAJ Roach,0,0,"",""
ball,2,11.3,Netherlands,TLW Cooper,PW Borren,KAJ Roach,0,0,"",""
ball,2,11.4,Netherlands,TLW Cooper,PW Borren,KAJ Roach,0,0,"",""
ball,2,11.5,Netherlands,TLW Cooper,PW Borren,KAJ Roach,0,0,"",""
ball,2,11.6,Netherlands,TLW Cooper,PW Borren,KAJ Roach,0,0,"",""
ball,2,12.1,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,12.2,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,12.3,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,12.4,Netherlands,PW Borren,TLW Cooper,SJ Benn,1,0,"",""
ball,2,12.5,Netherlands,TLW Cooper,PW Borren,SJ Benn,0,0,"",""
ball,2,12.6,Netherlands,TLW Cooper,PW Borren,SJ Benn,0,0,"",""
ball,2,13.1,Netherlands,PW Borren,TLW Cooper,NO Miller,4,0,"",""
ball,2,13.2,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,13.3,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,13.4,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,13.5,Netherlands,PW Borren,TLW Cooper,NO Miller,1,0,"",""
ball,2,13.6,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,14.1,Netherlands,PW Borren,TLW Cooper,SJ Benn,1,0,"",""
ball,2,14.2,Netherlands,TLW Cooper,PW Borren,SJ Benn,1,0,"",""
ball,2,14.3,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,14.4,Netherlands,PW Borren,TLW Cooper,SJ Benn,0,0,"",""
ball,2,14.5,Netherlands,PW Borren,TLW Cooper,SJ Benn,1,0,"",""
ball,2,14.6,Netherlands,TLW Cooper,PW Borren,SJ Benn,4,0,"",""
ball,2,15.1,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,15.2,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,15.3,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,15.4,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,15.5,Netherlands,PW Borren,TLW Cooper,NO Miller,0,0,"",""
ball,2,15.6,Netherlands,PW Borren,TLW Cooper,NO Miller,1,0,"",""
ball,2,16.1,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,1,"",""
ball,2,16.2,Netherlands,TLW Cooper,PW Borren,DJG Sammy,1,0,"",""
ball,2,16.3,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,16.4,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,16.5,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,16.6,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,17.1,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,17.2,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,17.3,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,17.4,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,17.5,Netherlands,TLW Cooper,PW Borren,NO Miller,0,0,"",""
ball,2,17.6,Netherlands,TLW Cooper,PW Borren,NO Miller,1,0,"",""
ball,2,18.1,Netherlands,TLW Cooper,PW Borren,DJG Sammy,1,0,"",""
ball,2,18.2,Netherlands,PW Borren,TLW Cooper,DJG Sammy,0,0,caught,PW Borren
ball,2,18.3,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,18.4,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,18.5,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,18.6,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,19.1,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,1,0,"",""
ball,2,19.2,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,1,0,"",""
ball,2,19.3,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,0,0,"",""
ball,2,19.4,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,1,0,"",""
ball,2,19.5,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,19.6,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,1,0,"",""
ball,2,20.1,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,20.2,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,1,0,"",""
ball,2,20.3,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,20.4,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,20.5,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,20.6,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,21.1,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,21.2,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,4,0,"",""
ball,2,21.3,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,21.4,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,21.5,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,1,0,"",""
ball,2,21.6,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,0,0,"",""
ball,2,22.1,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,22.2,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,22.3,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,22.4,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,4,0,"",""
ball,2,22.5,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,22.6,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,23.1,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,23.2,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,23.3,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,23.4,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,23.5,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,23.6,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,1,0,"",""
ball,2,24.1,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,24.2,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,24.3,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,24.4,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,1,0,"",""
ball,2,24.5,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,2,0,"",""
ball,2,24.6,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,0,0,"",""
ball,2,25.1,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,0,0,"",""
ball,2,25.2,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,4,0,"",""
ball,2,25.3,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,1,0,"",""
ball,2,25.4,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,0,0,"",""
ball,2,25.5,Netherlands,Mudassar Bukhari,TLW Cooper,NO Miller,1,0,"",""
ball,2,25.6,Netherlands,TLW Cooper,Mudassar Bukhari,NO Miller,0,0,"",""
ball,2,26.1,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,26.2,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,0,0,"",""
ball,2,26.3,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,4,0,"",""
ball,2,26.4,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,0,0,"",""
ball,2,26.5,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,1,0,"",""
ball,2,26.6,Netherlands,Mudassar Bukhari,TLW Cooper,DJG Sammy,1,0,"",""
ball,2,27.1,Netherlands,Mudassar Bukhari,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,27.2,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,1,0,"",""
ball,2,27.3,Netherlands,Mudassar Bukhari,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,27.4,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,0,0,"",""
ball,2,27.5,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,0,0,"",""
ball,2,27.6,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,1,0,"",""
ball,2,28.1,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,0,0,"",""
ball,2,28.2,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,4,0,"",""
ball,2,28.3,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,0,0,"",""
ball,2,28.4,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,0,0,"",""
ball,2,28.5,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,4,0,"",""
ball,2,28.6,Netherlands,TLW Cooper,Mudassar Bukhari,DJG Sammy,4,0,"",""
ball,2,29.1,Netherlands,Mudassar Bukhari,TLW Cooper,KAJ Roach,1,0,"",""
ball,2,29.2,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,4,0,"",""
ball,2,29.3,Netherlands,TLW Cooper,Mudassar Bukhari,KAJ Roach,1,0,"",""
ball,2,29.4,Netherlands,Mudassar Bukhari,TLW Cooper,KAJ Roach,0,0,bowled,Mudassar Bukhari
ball,2,29.5,Netherlands,PM Seelaar,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,29.6,Netherlands,PM Seelaar,TLW Cooper,KAJ Roach,0,0,"",""
ball,2,30.1,Netherlands,TLW Cooper,PM Seelaar,KA Pollard,0,0,"",""
ball,2,30.2,Netherlands,TLW Cooper,PM Seelaar,KA Pollard,0,0,"",""
ball,2,30.3,Netherlands,TLW Cooper,PM Seelaar,KA Pollard,1,0,"",""
ball,2,30.4,Netherlands,PM Seelaar,TLW Cooper,KA Pollard,0,0,"",""
ball,2,30.5,Netherlands,PM Seelaar,TLW Cooper,KA Pollard,1,0,"",""
ball,2,30.6,Netherlands,TLW Cooper,PM Seelaar,KA Pollard,0,0,"",""
ball,2,31.1,Netherlands,PM Seelaar,TLW Cooper,KAJ Roach,0,0,lbw,PM Seelaar
ball,2,31.2,Netherlands,BP Loots,TLW Cooper,KAJ Roach,0,0,lbw,BP Loots
ball,2,31.3,Netherlands,BA Westdijk,TLW Cooper,KAJ Roach,0,0,bowled,BA Westdijk
