ball,2,3.5,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,MA Starc,1,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,MA Starc,4,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.4,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,5.6,South Africa,HM Amla,Q de Kock,JR Hazlewood,4,0,"",""
ball,2,6.1,South Africa,Q de Kock,HM Amla,SR Watson,1,0,"",""
ball,2,6.2,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,6.3,South Africa,Q de Kock,HM Amla,SR Watson,2,0,"",""
ball,2,6.4,South Africa,Q de Kock,HM Amla,SR Watson,1,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,SR Watson,0,0,"",""
ball,2,6.6,South Africa,HM Amla,Q de Kock,SR Watson,0,0,"",""
ball,2,7.1,South Africa,Q de Kock,HM Amla,KW Richardson,2,0,"",""
ball,2,7.2,South Africa,Q de Kock,HM Amla,KW Richardson,0,0,"",""
ball,2,7.3,South Africa,Q de Kock,HM Amla,KW Richardson,2,0,"",""
ball,2,7.4,South Africa,Q de Kock,HM Amla,KW Richardson,4,0,"",""
ball,2,7.5,South Africa,Q de Kock,HM Amla,KW Richardson,1,0,"",""
ball,2,7.6,South Africa,HM Amla,Q de Kock,KW Richardson,1,0,"",""
ball,2,8.1,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,8.2,South Africa,Q de Kock,HM Amla,SR Watson,1,0,"",""
ball,2,8.3,South Africa,HM Amla,Q de Kock,SR Watson,0,0,"",""
ball,2,8.4,South Africa,HM Amla,Q de Kock,SR Watson,0,0,"",""
ball,2,8.5,South Africa,HM Amla,Q de Kock,SR Watson,4,0,"",""
ball,2,8.6,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,9.1,South Africa,HM Amla,Q de Kock,KW Richardson,0,0,"",""
ball,2,9.2,South Africa,HM Amla,Q de Kock,KW Richardson,0,0,"",""
ball,2,9.3,South Africa,HM Amla,Q de Kock,KW Richardson,2,0,"",""
ball,2,9.4,South Africa,HM Amla,Q de Kock,KW Richardson,0,0,"",""
ball,2,9.5,South Africa,HM Amla,Q de Kock,KW Richardson,4,0,"",""
ball,2,9.6,South Africa,HM Amla,Q de Kock,KW Richardson,0,0,"",""
ball,2,10.1,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,10.2,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,10.3,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,10.4,South Africa,Q de Kock,HM Amla,XJ Doherty,1,0,"",""
ball,2,10.5,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,10.6,South Africa,Q de Kock,HM Amla,XJ Doherty,1,0,"",""
ball,2,11.1,South Africa,Q de Kock,HM Amla,KW Richardson,0,0,"",""
ball,2,11.2,South Africa,Q de Kock,HM Amla,KW Richardson,4,0,"",""
ball,2,11.3,South Africa,Q de Kock,HM Amla,KW Richardson,1,0,"",""
ball,2,11.4,South Africa,HM Amla,Q de Kock,KW Richardson,0,0,"",""
ball,2,11.5,South Africa,HM Amla,Q de Kock,KW Richardson,1,0,"",""
ball,2,11.6,South Africa,Q de Kock,HM Amla,KW Richardson,6,0,"",""
ball,2,12.1,South Africa,HM Amla,Q de Kock,XJ Doherty,0,0,"",""
ball,2,12.2,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,12.3,South Africa,Q de Kock,HM Amla,XJ Doherty,1,0,"",""
ball,2,12.4,South Africa,HM Amla,Q de Kock,XJ Doherty,4,0,"",""
ball,2,12.5,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,12.6,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,13.1,South Africa,HM Amla,Q de Kock,MR Marsh,0,0,"",""
ball,2,13.2,South Africa,HM Amla,Q de Kock,MR Marsh,1,0,"",""
ball,2,13.3,South Africa,Q de Kock,HM Amla,MR Marsh,0,0,"",""
ball,2,13.4,South Africa,Q de Kock,HM Amla,MR Marsh,1,0,"",""
ball,2,13.5,South Africa,HM Amla,Q de Kock,MR Marsh,0,0,"",""
ball,2,13.6,South Africa,HM Amla,Q de Kock,MR Marsh,1,0,"",""
ball,2,14.1,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,14.2,South Africa,Q de Kock,HM Amla,XJ Doherty,1,0,"",""
ball,2,14.3,South Africa,HM Amla,Q de Kock,XJ Doherty,0,0,"",""
ball,2,14.4,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,14.5,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,14.6,South Africa,Q de Kock,HM Amla,XJ Doherty,4,0,"",""
ball,2,15.1,South Africa,HM Amla,Q de Kock,MR Marsh,0,2,"",""
ball,2,15.2,South Africa,HM Amla,Q de Kock,MR Marsh,1,0,"",""
ball,2,15.3,South Africa,Q de Kock,HM Amla,MR Marsh,1,0,"",""
ball,2,15.4,South Africa,HM Amla,Q de Kock,MR Marsh,0,0,"",""
ball,2,15.5,South Africa,HM Amla,Q de Kock,MR Marsh,0,0,"",""
ball,2,15.6,South Africa,HM Amla,Q de Kock,MR Marsh,1,0,"",""
ball,2,16.1,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,16.2,South Africa,Q de Kock,HM Amla,XJ Doherty,1,0,"",""
ball,2,16.3,South Africa,HM Amla,Q de Kock,XJ Doherty,0,0,"",""
ball,2,16.4,South Africa,HM Amla,Q de Kock,XJ Doherty,1,0,"",""
ball,2,16.5,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,16.6,South Africa,Q de Kock,HM Amla,XJ Doherty,0,0,"",""
ball,2,17.1,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,17.2,South Africa,Q de Kock,HM Amla,SR Watson,1,0,"",""
ball,2,17.3,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,17.4,South Africa,Q de Kock,HM Amla,SR Watson,1,0,"",""
ball,2,17.5,South Africa,HM Amla,Q de Kock,SR Watson,1,0,"",""
ball,2,17.6,South Africa,Q de Kock,HM Amla,SR Watson,0,0,"",""
ball,2,18.1,South Africa,HM Amla,Q de Kock,JR Hazlewood,1,0,"",""
ball,2,18.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,caught,Q de Kock
ball,2,18.3,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,18.4,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,18.5,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,18.6,South Africa,HM Amla,F du Plessis,JR Hazlewood,1,0,"",""
ball,2,19.1,South Africa,HM Amla,F du Plessis,SR Watson,1,0,"",""
ball,2,19.2,South Africa,F du Plessis,HM Amla,SR Watson,1,0,"",""
ball,2,19.3,South Africa,HM Amla,F du Plessis,SR Watson,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,HM Amla,SR Watson,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,HM Amla,SR Watson,1,0,"",""
ball,2,19.6,South Africa,HM Amla,F du Plessis,SR Watson,1,0,"",""
ball,2,20.1,South Africa,HM Amla,F du Plessis,XJ Doherty,1,0,"",""
ball,2,20.2,South Africa,F du Plessis,HM Amla,XJ Doherty,0,0,"",""
ball,2,20.3,South Africa,F du Plessis,HM Amla,XJ Doherty,1,0,"",""
ball,2,20.4,South Africa,HM Amla,F du Plessis,XJ Doherty,0,0,"",""
ball,2,20.5,South Africa,HM Amla,F du Plessis,XJ Doherty,1,0,"",""
ball,2,20.6,South Africa,F du Plessis,HM Amla,XJ Doherty,0,0,"",""
ball,2,21.1,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,21.2,South Africa,F du Plessis,HM Amla,MR Marsh,4,0,"",""
ball,2,21.3,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,21.4,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,21.5,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,21.6,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,22.1,South Africa,F du Plessis,HM Amla,XJ Doherty,4,0,"",""
ball,2,22.2,South Africa,F du Plessis,HM Amla,XJ Doherty,0,0,"",""
ball,2,22.3,South Africa,F du Plessis,HM Amla,XJ Doherty,1,0,"",""
ball,2,22.4,South Africa,HM Amla,F du Plessis,XJ Doherty,0,0,"",""
ball,2,22.5,South Africa,HM Amla,F du Plessis,XJ Doherty,2,0,"",""
ball,2,22.6,South Africa,HM Amla,F du Plessis,XJ Doherty,1,0,"",""
ball,2,23.1,South Africa,HM Amla,F du Plessis,KW Richardson,0,0,"",""
ball,2,23.2,South Africa,HM Amla,F du Plessis,KW Richardson,1,0,"",""
ball,2,23.3,South Africa,F du Plessis,HM Amla,KW Richardson,1,0,"",""
ball,2,23.4,South Africa,HM Amla,F du Plessis,KW Richardson,0,0,"",""
ball,2,23.5,South Africa,HM Amla,F du Plessis,KW Richardson,1,0,"",""
ball,2,23.6,South Africa,F du Plessis,HM Amla,KW Richardson,1,0,"",""
ball,2,24.1,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,24.2,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,24.3,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,24.4,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,24.5,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,24.6,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,25.1,South Africa,HM Amla,F du Plessis,KW Richardson,0,0,"",""
ball,2,25.2,South Africa,HM Amla,F du Plessis,KW Richardson,0,0,"",""
ball,2,25.3,South Africa,HM Amla,F du Plessis,KW Richardson,1,0,"",""
ball,2,25.4,South Africa,F du Plessis,HM Amla,KW Richardson,0,1,"",""
ball,2,25.5,South Africa,HM Amla,F du Plessis,KW Richardson,1,0,"",""
ball,2,25.6,South Africa,F du Plessis,HM Amla,KW Richardson,0,0,"",""
ball,2,26.1,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,26.2,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,26.3,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,26.4,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,caught,F du Plessis
ball,2,26.5,South Africa,HM Amla,RR Rossouw,MR Marsh,0,1,"",""
ball,2,26.6,South Africa,HM Amla,RR Rossouw,MR Marsh,0,0,"",""
ball,2,26.7,South Africa,HM Amla,RR Rossouw,MR Marsh,1,0,"",""
ball,2,27.1,South Africa,HM Amla,RR Rossouw,MA Starc,1,0,"",""
ball,2,27.2,South Africa,RR Rossouw,HM Amla,MA Starc,0,0,"",""
ball,2,27.3,South Africa,RR Rossouw,HM Amla,MA Starc,0,0,"",""
ball,2,27.4,South Africa,RR Rossouw,HM Amla,MA Starc,0,0,"",""
ball,2,27.5,South Africa,RR Rossouw,HM Amla,MA Starc,2,0,"",""
ball,2,27.6,South Africa,RR Rossouw,HM Amla,MA Starc,0,0,caught,RR Rossouw
ball,2,28.1,South Africa,HM Amla,AB de Villiers,JR Hazlewood,0,0,"",""
ball,2,28.2,South Africa,HM Amla,AB de Villiers,JR Hazlewood,1,0,"",""
ball,2,28.3,South Africa,AB de Villiers,HM Amla,JR Hazlewood,0,0,"",""
ball,2,28.4,South Africa,AB de Villiers,HM Amla,JR Hazlewood,2,0,"",""
ball,2,28.5,South Africa,AB de Villiers,HM Amla,JR Hazlewood,0,0,"",""
ball,2,28.6,South Africa,AB de Villiers,HM Amla,JR Hazlewood,1,0,"",""
ball,2,29.1,South Africa,AB de Villiers,HM Amla,MA Starc,0,0,"",""
ball,2,29.2,South Africa,AB de Villiers,HM Amla,MA Starc,4,0,"",""
ball,2,29.3,South Africa,AB de Villiers,HM Amla,MA Starc,0,0,"",""
ball,2,29.4,South Africa,AB de Villiers,HM Amla,MA Starc,1,0,"",""
ball,2,29.5,South Africa,HM Amla,AB de Villiers,MA Starc,1,0,"",""
ball,2,29.6,South Africa,AB de Villiers,HM Amla,MA Starc,0,0,"",""
ball,2,30.1,South Africa,HM Amla,AB de Villiers,SR Watson,4,0,"",""
ball,2,30.2,South Africa,HM Amla,AB de Villiers,SR Watson,2,0,"",""
ball,2,30.3,South Africa,HM Amla,AB de Villiers,SR Watson,0,0,"",""
ball,2,30.4,South Africa,HM Amla,AB de Villiers,SR Watson,0,0,"",""
ball,2,30.5,South Africa,HM Amla,AB de Villiers,SR Watson,3,0,"",""
ball,2,30.6,South Africa,AB de Villiers,HM Amla,SR Watson,0,0,"",""
ball,2,31.1,South Africa,HM Amla,AB de Villiers,MR Marsh,0,0,"",""
ball,2,31.2,South Africa,HM Amla,AB de Villiers,MR Marsh,0,0,"",""
ball,2,31.3,South Africa,HM Amla,AB de Villiers,MR Marsh,2,0,"",""
ball,2,31.4,South Africa,HM Amla,AB de Villiers,MR Marsh,2,0,"",""
ball,2,31.5,South Africa,HM Amla,AB de Villiers,MR Marsh,1,0,"",""
ball,2,31.6,South Africa,AB de Villiers,HM Amla,MR Marsh,1,0,"",""
ball,2,32.1,South Africa,AB de Villiers,HM Amla,SR Watson,4,0,"",""
ball,2,32.2,South Africa,AB de Villiers,HM Amla,SR Watson,1,0,"",""
ball,2,32.3,South Africa,HM Amla,AB de Villiers,SR Watson,1,0,"",""
ball,2,32.4,South Africa,AB de Villiers,HM Amla,SR Watson,0,0,"",""
ball,2,32.5,South Africa,AB de Villiers,HM Amla,SR Watson,4,0,"",""
ball,2,32.6,South Africa,AB de Villiers,HM Amla,SR Watson,6,0,"",""
ball,2,33.1,South Africa,HM Amla,AB de Villiers,KW Richardson,1,0,"",""
ball,2,33.2,South Africa,AB de Villiers,HM Amla,KW Richardson,0,0,"",""
ball,2,33.3,South Africa,AB de Villiers,HM Amla,KW Richardson,0,0,"",""
ball,2,33.4,South Africa,AB de Villiers,HM Amla,KW Richardson,1,0,"",""
ball,2,33.5,South Africa,HM Amla,AB de Villiers,KW Richardson,1,0,"",""
ball,2,33.6,South Africa,AB de Villiers,HM Amla,KW Richardson,1,0,"",""
ball,2,34.1,South Africa,AB de Villiers,HM Amla,MR Marsh,1,0,"",""
ball,2,34.2,South Africa,HM Amla,AB de Villiers,MR Marsh,1,0,"",""
ball,2,34.3,South Africa,AB de Villiers,HM Amla,MR Marsh,4,0,"",""
ball,2,34.4,South Africa,AB de Villiers,HM Amla,MR Marsh,4,0,"",""
ball,2,34.5,South Africa,AB de Villiers,HM Amla,MR Marsh,4,0,"",""
ball,2,34.6,South Africa,AB de Villiers,HM Amla,MR Marsh,2,0,"",""
ball,2,35.1,South Africa,HM Amla,AB de Villiers,KW Richardson,1,0,"",""
ball,2,35.2,South Africa,AB de Villiers,HM Amla,KW Richardson,2,0,"",""
ball,2,35.3,South Africa,AB de Villiers,HM Amla,KW Richardson,1,0,"",""
ball,2,35.4,South Africa,HM Amla,AB de Villiers,KW Richardson,1,0,"",""
ball,2,35.5,South Africa,AB de Villiers,HM Amla,KW Richardson,2,0,"",""
ball,2,35.6,South Africa,AB de Villiers,HM Amla,KW Richardson,1,0,"",""
ball,2,36.1,South Africa,AB de Villiers,HM Amla,JR Hazlewood,2,0,"",""
ball,2,36.2,South Africa,AB de Villiers,HM Amla,JR Hazlewood,0,0,"",""
ball,2,36.3,South Africa,AB de Villiers,HM Amla,JR Hazlewood,1,0,"",""
ball,2,36.4,South Africa,HM Amla,AB de Villiers,JR Hazlewood,0,0,"",""
ball,2,36.5,South Africa,HM Amla,AB de Villiers,JR Hazlewood,1,0,"",""
ball,2,36.6,South Africa,AB de Villiers,HM Amla,JR Hazlewood,2,0,"",""
ball,2,37.1,South Africa,HM Amla,AB de Villiers,KW Richardson,1,0,"",""
ball,2,37.2,South Africa,AB de Villiers,HM Amla,KW Richardson,0,0,lbw,AB de Villiers
ball,2,37.3,South Africa,F Behardien,HM Amla,KW Richardson,0,0,"",""
ball,2,37.4,South Africa,F Behardien,HM Amla,KW Richardson,1,0,"",""
ball,2,37.5,South Africa,HM Amla,F Behardien,KW Richardson,0,0,"",""
ball,2,37.6,South Africa,HM Amla,F Behardien,KW Richardson,1,0,"",""
ball,2,38.1,South Africa,HM Amla,F Behardien,JR Hazlewood,0,0,bowled,HM Amla
ball,2,38.2,South Africa,DA Miller,F Behardien,JR Hazlewood,0,0,"",""
ball,2,38.3,South Africa,DA Miller,F Behardien,JR Hazlewood,1,0,"",""
ball,2,38.4,South Africa,F Behardien,DA Miller,JR Hazlewood,0,1,"",""
ball,2,38.5,South Africa,DA Miller,F Behardien,JR Hazlewood,0,0,"",""
ball,2,38.6,South Africa,DA Miller,F Behardien,JR Hazlewood,1,0,"",""
ball,2,39.1,South Africa,DA Miller,F Behardien,MA Starc,1,0,"",""
ball,2,39.2,South Africa,F Behardien,DA Miller,MA Starc,1,0,"",""
ball,2,39.3,South Africa,DA Miller,F Behardien,MA Starc,0,0,lbw,DA Miller
ball,2,39.4,South Africa,VD Philander,F Behardien,MA Starc,0,0,"",""
ball,2,39.5,South Africa,VD Philander,F Behardien,MA Starc,0,0,"",""
ball,2,39.6,South Africa,VD Philander,F Behardien,MA Starc,1,0,"",""
ball,2,40.1,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,40.2,South Africa,VD Philander,F Behardien,JR Hazlewood,0,1,"",""
ball,2,40.3,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,40.4,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,40.5,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,40.6,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,40.7,South Africa,VD Philander,F Behardien,JR Hazlewood,0,0,"",""
ball,2,41.1,South Africa,F Behardien,VD Philander,MA Starc,4,0,"",""
ball,2,41.2,South Africa,F Behardien,VD Philander,MA Starc,0,0,"",""
ball,2,41.3,South Africa,F Behardien,VD Philander,MA Starc,1,0,"",""
ball,2,41.4,South Africa,VD Philander,F Behardien,MA Starc,0,0,"",""
ball,2,41.5,South Africa,VD Philander,F Behardien,MA Starc,0,0,"",""
ball,2,41.6,South Africa,VD Philander,F Behardien,MA Starc,0,0,caught,VD Philander
ball,2,42.1,South Africa,F Behardien,DW Steyn,JR Hazlewood,1,0,"",""
ball,2,42.2,South Africa,DW Steyn,F Behardien,JR Hazlewood,0,0,"",""
ball,2,42.3,South Africa,DW Steyn,F Behardien,JR Hazlewood,0,0,"",""
ball,2,42.4,South Africa,DW Steyn,F Behardien,JR Hazlewood,4,0,"",""
ball,2,42.5,South Africa,DW Steyn,F Behardien,JR Hazlewood,6,0,"",""
ball,2,42.6,South Africa,DW Steyn,F Behardien,JR Hazlewood,2,0,"",""
ball,2,43.1,South Africa,F Behardien,DW Steyn,MA Starc,0,1,"",""
ball,2,43.2,South Africa,DW Steyn,F Behardien,MA Starc,0,0,caught,DW Steyn
ball,2,43.3,South Africa,M Morkel,F Behardien,MA Starc,0,0,"",""
ball,2,43.4,South Africa,M Morkel,F Behardien,MA Starc,0,0,"",""
ball,2,43.5,South Africa,M Morkel,F Behardien,MA Starc,0,0,"",""
ball,2,43.6,South Africa,M Morkel,F Behardien,MA Starc,0,0,"",""
ball,2,44.1,South Africa,F Behardien,M Morkel,JR Hazlewood,4,0,"",""
ball,2,44.2,South Africa,F Behardien,M Morkel,JR Hazlewood,0,0,"",""
ball,2,44.3,South Africa,F Behardien,M Morkel,JR Hazlewood,0,0,caught,F Behardien
