ball,1,45.5,Sri Lanka,AD Mathews,NLTC Perera,KV Sharma,6,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,NLTC Perera,KV Sharma,4,0,"",""
ball,1,46.1,Sri Lanka,NLTC Perera,AD Mathews,DS Kulkarni,4,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,AD Mathews,DS Kulkarni,1,0,"",""
ball,1,46.3,Sri Lanka,AD Mathews,NLTC Perera,DS Kulkarni,2,0,"",""
ball,1,46.4,Sri Lanka,AD Mathews,NLTC Perera,DS Kulkarni,2,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,NLTC Perera,DS Kulkarni,4,0,"",""
ball,1,46.6,Sri Lanka,AD Mathews,NLTC Perera,DS Kulkarni,1,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,NLTC Perera,AR Patel,0,0,"",""
ball,1,47.2,Sri Lanka,AD Mathews,NLTC Perera,AR Patel,6,0,"",""
ball,1,47.3,Sri Lanka,AD Mathews,NLTC Perera,AR Patel,6,0,"",""
ball,1,47.4,Sri Lanka,AD Mathews,NLTC Perera,AR Patel,1,0,"",""
ball,1,47.5,Sri Lanka,NLTC Perera,AD Mathews,AR Patel,0,0,caught,NLTC Perera
ball,1,47.6,Sri Lanka,AD Mathews,S Prasanna,AR Patel,6,0,"",""
ball,1,48.1,Sri Lanka,S Prasanna,AD Mathews,R Ashwin,0,0,"",""
ball,1,48.2,Sri Lanka,S Prasanna,AD Mathews,R Ashwin,0,1,"",""
ball,1,48.3,Sri Lanka,AD Mathews,S Prasanna,R Ashwin,0,4,"",""
ball,1,48.4,Sri Lanka,AD Mathews,S Prasanna,R Ashwin,6,0,"",""
ball,1,48.5,Sri Lanka,AD Mathews,S Prasanna,R Ashwin,6,0,"",""
ball,1,48.6,Sri Lanka,AD Mathews,S Prasanna,R Ashwin,1,0,"",""
ball,1,49.1,Sri Lanka,AD Mathews,S Prasanna,DS Kulkarni,0,1,"",""
ball,1,49.2,Sri Lanka,AD Mathews,S Prasanna,DS Kulkarni,1,0,"",""
ball,1,49.3,Sri Lanka,S Prasanna,AD Mathews,DS Kulkarni,0,0,"",""
ball,1,49.4,Sri Lanka,S Prasanna,AD Mathews,DS Kulkarni,0,1,"",""
ball,1,49.5,Sri Lanka,S Prasanna,AD Mathews,DS Kulkarni,0,0,caught,S Prasanna
ball,1,49.6,Sri Lanka,AD Mathews,BAW Mendis,DS Kulkarni,0,0,"",""
ball,1,49.7,Sri Lanka,AD Mathews,BAW Mendis,DS Kulkarni,1,0,"",""
ball,1,49.8,Sri Lanka,BAW Mendis,AD Mathews,DS Kulkarni,0,0,caught,BAW Mendis
ball,2,0.1,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,0.2,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,0.3,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,0.4,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,0.5,India,AM Rahane,RG Sharma,AD Mathews,2,0,"",""
ball,2,0.6,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,1.1,India,RG Sharma,AM Rahane,PLS Gamage,0,0,"",""
ball,2,1.2,India,RG Sharma,AM Rahane,PLS Gamage,0,0,"",""
ball,2,1.3,India,RG Sharma,AM Rahane,PLS Gamage,0,0,"",""
ball,2,1.4,India,RG Sharma,AM Rahane,PLS Gamage,0,0,"",""
ball,2,1.5,India,RG Sharma,AM Rahane,PLS Gamage,0,0,"",""
ball,2,1.6,India,RG Sharma,AM Rahane,PLS Gamage,4,0,"",""
ball,2,2.1,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,2.2,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,2.3,India,AM Rahane,RG Sharma,AD Mathews,0,0,"",""
ball,2,2.4,India,AM Rahane,RG Sharma,AD Mathews,0,0,bowled,AM Rahane
ball,2,2.5,India,AT Rayudu,RG Sharma,AD Mathews,2,0,"",""
ball,2,2.6,India,AT Rayudu,RG Sharma,AD Mathews,0,0,"",""
ball,2,3.1,India,RG Sharma,AT Rayudu,PLS Gamage,0,0,"",""
ball,2,3.2,India,RG Sharma,AT Rayudu,PLS Gamage,4,0,"",""
ball,2,3.3,India,RG Sharma,AT Rayudu,PLS Gamage,1,0,"",""
ball,2,3.4,India,AT Rayudu,RG Sharma,PLS Gamage,0,0,"",""
ball,2,3.5,India,AT Rayudu,RG Sharma,PLS Gamage,0,1,"",""
ball,2,3.6,India,AT Rayudu,RG Sharma,PLS Gamage,0,0,"",""
ball,2,3.7,India,AT Rayudu,RG Sharma,PLS Gamage,0,0,"",""
ball,2,4.1,India,RG Sharma,AT Rayudu,AD Mathews,0,0,"",""
ball,2,4.2,India,RG Sharma,AT Rayudu,AD Mathews,0,0,"",""
ball,2,4.3,India,RG Sharma,AT Rayudu,AD Mathews,0,0,bowled,RG Sharma
ball,2,4.4,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,4.5,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,4.6,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,5.1,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,5.2,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,5.3,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,5.4,India,AT Rayudu,V Kohli,PLS Gamage,4,0,"",""
ball,2,5.5,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,5.6,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,6.1,India,V Kohli,AT Rayudu,AD Mathews,4,0,"",""
ball,2,6.2,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,6.3,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,6.4,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,6.5,India,V Kohli,AT Rayudu,AD Mathews,1,0,"",""
ball,2,6.6,India,AT Rayudu,V Kohli,AD Mathews,0,0,"",""
ball,2,7.1,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,7.2,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,7.3,India,V Kohli,AT Rayudu,RMS Eranga,1,0,"",""
ball,2,7.4,India,AT Rayudu,V Kohli,RMS Eranga,0,0,"",""
ball,2,7.5,India,AT Rayudu,V Kohli,RMS Eranga,1,0,"",""
ball,2,7.6,India,V Kohli,AT Rayudu,RMS Eranga,1,0,"",""
ball,2,8.1,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,8.2,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,8.3,India,V Kohli,AT Rayudu,AD Mathews,0,0,"",""
ball,2,8.4,India,V Kohli,AT Rayudu,AD Mathews,1,0,"",""
ball,2,8.5,India,AT Rayudu,V Kohli,AD Mathews,0,0,"",""
ball,2,8.6,India,AT Rayudu,V Kohli,AD Mathews,0,0,"",""
ball,2,9.1,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,9.2,India,V Kohli,AT Rayudu,RMS Eranga,2,0,"",""
ball,2,9.3,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,9.4,India,V Kohli,AT Rayudu,RMS Eranga,4,0,"",""
ball,2,9.5,India,V Kohli,AT Rayudu,RMS Eranga,1,0,"",""
ball,2,9.6,India,AT Rayudu,V Kohli,RMS Eranga,0,0,"",""
ball,2,10.1,India,V Kohli,AT Rayudu,AD Mathews,4,0,"",""
ball,2,10.2,India,V Kohli,AT Rayudu,AD Mathews,1,0,"",""
ball,2,10.3,India,AT Rayudu,V Kohli,AD Mathews,4,0,"",""
ball,2,10.4,India,AT Rayudu,V Kohli,AD Mathews,4,0,"",""
ball,2,10.5,India,AT Rayudu,V Kohli,AD Mathews,1,0,"",""
ball,2,10.6,India,V Kohli,AT Rayudu,AD Mathews,1,0,"",""
ball,2,11.1,India,V Kohli,AT Rayudu,RMS Eranga,1,0,"",""
ball,2,11.2,India,AT Rayudu,V Kohli,RMS Eranga,0,0,"",""
ball,2,11.3,India,AT Rayudu,V Kohli,RMS Eranga,1,0,"",""
ball,2,11.4,India,V Kohli,AT Rayudu,RMS Eranga,0,1,"",""
ball,2,11.5,India,V Kohli,AT Rayudu,RMS Eranga,4,0,"",""
ball,2,11.6,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,11.7,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,12.1,India,AT Rayudu,V Kohli,S Prasanna,1,0,"",""
ball,2,12.2,India,V Kohli,AT Rayudu,S Prasanna,0,0,"",""
ball,2,12.3,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,12.4,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,12.5,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,12.6,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,13.1,India,V Kohli,AT Rayudu,NLTC Perera,1,0,"",""
ball,2,13.2,India,AT Rayudu,V Kohli,NLTC Perera,1,0,"",""
ball,2,13.3,India,V Kohli,AT Rayudu,NLTC Perera,0,0,"",""
ball,2,13.4,India,V Kohli,AT Rayudu,NLTC Perera,4,0,"",""
ball,2,13.5,India,V Kohli,AT Rayudu,NLTC Perera,1,0,"",""
ball,2,13.6,India,AT Rayudu,V Kohli,NLTC Perera,0,0,"",""
ball,2,14.1,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,14.2,India,AT Rayudu,V Kohli,S Prasanna,1,0,"",""
ball,2,14.3,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,14.4,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,14.5,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,14.6,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,15.1,India,V Kohli,AT Rayudu,NLTC Perera,0,1,"",""
ball,2,15.2,India,V Kohli,AT Rayudu,NLTC Perera,1,0,"",""
ball,2,15.3,India,AT Rayudu,V Kohli,NLTC Perera,1,0,"",""
ball,2,15.4,India,V Kohli,AT Rayudu,NLTC Perera,1,0,"",""
ball,2,15.5,India,AT Rayudu,V Kohli,NLTC Perera,2,0,"",""
ball,2,15.6,India,AT Rayudu,V Kohli,NLTC Perera,0,0,"",""
ball,2,15.7,India,AT Rayudu,V Kohli,NLTC Perera,4,0,"",""
ball,2,16.1,India,V Kohli,AT Rayudu,BAW Mendis,0,0,"",""
ball,2,16.2,India,V Kohli,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,16.3,India,AT Rayudu,V Kohli,BAW Mendis,1,0,"",""
ball,2,16.4,India,V Kohli,AT Rayudu,BAW Mendis,4,0,"",""
ball,2,16.5,India,V Kohli,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,16.6,India,AT Rayudu,V Kohli,BAW Mendis,0,0,"",""
ball,2,17.1,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,17.2,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,17.3,India,AT Rayudu,V Kohli,TM Dilshan,1,0,"",""
ball,2,17.4,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,17.5,India,AT Rayudu,V Kohli,TM Dilshan,1,0,"",""
ball,2,17.6,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,18.1,India,V Kohli,AT Rayudu,BAW Mendis,0,0,"",""
ball,2,18.2,India,V Kohli,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,18.3,India,AT Rayudu,V Kohli,BAW Mendis,1,0,"",""
ball,2,18.4,India,V Kohli,AT Rayudu,BAW Mendis,4,0,"",""
ball,2,18.5,India,V Kohli,AT Rayudu,BAW Mendis,1,0,"",""
ball,2,18.6,India,AT Rayudu,V Kohli,BAW Mendis,0,0,"",""
ball,2,19.1,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,19.2,India,AT Rayudu,V Kohli,TM Dilshan,1,0,"",""
ball,2,19.3,India,V Kohli,AT Rayudu,TM Dilshan,2,0,"",""
ball,2,19.4,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,19.5,India,AT Rayudu,V Kohli,TM Dilshan,1,0,"",""
ball,2,19.6,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,20.1,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,20.2,India,AT Rayudu,V Kohli,S Prasanna,4,0,"",""
ball,2,20.3,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,20.4,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,20.5,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,20.6,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,21.1,India,V Kohli,AT Rayudu,TM Dilshan,0,1,"",""
ball,2,21.2,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,21.3,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,21.4,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,21.5,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,21.6,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,21.7,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,22.1,India,V Kohli,AT Rayudu,S Prasanna,2,0,"",""
ball,2,22.2,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,22.3,India,AT Rayudu,V Kohli,S Prasanna,4,0,"",""
ball,2,22.4,India,AT Rayudu,V Kohli,S Prasanna,1,0,"",""
ball,2,22.5,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,22.6,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,23.1,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,23.2,India,AT Rayudu,V Kohli,TM Dilshan,1,0,"",""
ball,2,23.3,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,23.4,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,23.5,India,AT Rayudu,V Kohli,TM Dilshan,4,0,"",""
ball,2,23.6,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,24.1,India,V Kohli,AT Rayudu,S Prasanna,0,0,"",""
ball,2,24.2,India,V Kohli,AT Rayudu,S Prasanna,0,0,"",""
ball,2,24.3,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,24.4,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,2,24.5,India,AT Rayudu,V Kohli,S Prasanna,1,0,"",""
ball,2,24.6,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,2,25.1,India,V Kohli,AT Rayudu,PLS Gamage,2,0,"",""
ball,2,25.2,India,V Kohli,AT Rayudu,PLS Gamage,4,0,"",""
ball,2,25.3,India,V Kohli,AT Rayudu,PLS Gamage,1,0,"",""
ball,2,25.4,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,25.5,India,AT Rayudu,V Kohli,PLS Gamage,4,0,"",""
ball,2,25.6,India,AT Rayudu,V Kohli,PLS Gamage,0,0,"",""
ball,2,26.1,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,26.2,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,26.3,India,V Kohli,AT Rayudu,TM Dilshan,0,0,"",""
ball,2,26.4,India,V Kohli,AT Rayudu,TM Dilshan,1,0,"",""
ball,2,26.5,India,AT Rayudu,V Kohli,TM Dilshan,0,0,"",""
ball,2,26.6,India,AT Rayudu,V Kohli,TM Dilshan,6,0,"",""
ball,2,27.1,India,V Kohli,AT Rayudu,RMS Eranga,1,0,"",""
ball,2,27.2,India,AT Rayudu,V Kohli,RMS Eranga,0,0,"",""
ball,2,27.3,India,AT Rayudu,V Kohli,RMS Eranga,1,0,"",""
ball,2,27.4,India,V Kohli,AT Rayudu,RMS Eranga,0,0,"",""
ball,2,27.5,India,V Kohli,AT Rayudu,RMS Eranga,2,0,"",""
ball,2,27.6,India,V Kohli,AT Rayudu,RMS Eranga,0,0,run out,AT Rayudu
ball,2,28.1,India,RV Uthappa,V Kohli,TM Dilshan,0,0,"",""
ball,2,28.2,India,RV Uthappa,V Kohli,TM Dilshan,1,0,"",""
ball,2,28.3,India,V Kohli,RV Uthappa,TM Dilshan,0,0,"",""
ball,2,28.4,India,V Kohli,RV Uthappa,TM Dilshan,0,0,"",""
ball,2,28.5,India,V Kohli,RV Uthappa,TM Dilshan,0,0,"",""
ball,2,28.6,India,V Kohli,RV Uthappa,TM Dilshan,4,0,"",""
ball,2,29.1,India,RV Uthappa,V Kohli,RMS Eranga,0,0,"",""
ball,2,29.2,India,RV Uthappa,V Kohli,RMS Eranga,4,0,"",""
ball,2,29.3,India,RV Uthappa,V Kohli,RMS Eranga,1,0,"",""
ball,2,29.4,India,V Kohli,RV Uthappa,RMS Eranga,0,0,"",""
ball,2,29.5,India,V Kohli,RV Uthappa,RMS Eranga,1,0,"",""
ball,2,29.6,India,RV Uthappa,V Kohli,RMS Eranga,1,0,"",""
ball,2,30.1,India,RV Uthappa,V Kohli,TM Dilshan,0,1,"",""
ball,2,30.2,India,RV Uthappa,V Kohli,TM Dilshan,1,0,"",""
ball,2,30.3,India,V Kohli,RV Uthappa,TM Dilshan,2,0,"",""
ball,2,30.4,India,V Kohli,RV Uthappa,TM Dilshan,0,0,"",""
ball,2,30.5,India,V Kohli,RV Uthappa,TM Dilshan,1,0,"",""
ball,2,30.6,India,RV Uthappa,V Kohli,TM Dilshan,0,0,"",""
ball,2,30.7,India,RV Uthappa,V Kohli,TM Dilshan,4,0,"",""
ball,2,31.1,India,V Kohli,RV Uthappa,NLTC Perera,1,0,"",""
ball,2,31.2,India,RV Uthappa,V Kohli,NLTC Perera,0,0,"",""
ball,2,31.3,India,RV Uthappa,V Kohli,NLTC Perera,0,0,"",""
ball,2,31.4,India,RV Uthappa,V Kohli,NLTC Perera,0,0,"",""
ball,2,31.5,India,RV Uthappa,V Kohli,NLTC Perera,2,0,"",""
ball,2,31.6,India,RV Uthappa,V Kohli,NLTC Perera,0,0,"",""
ball,2,32.1,India,V Kohli,RV Uthappa,S Prasanna,0,0,"",""
ball,2,32.2,India,V Kohli,RV Uthappa,S Prasanna,1,0,"",""
ball,2,32.3,India,RV Uthappa,V Kohli,S Prasanna,0,0,"",""
ball,2,32.4,India,RV Uthappa,V Kohli,S Prasanna,2,0,"",""
ball,2,32.5,India,RV Uthappa,V Kohli,S Prasanna,0,0,"",""
ball,2,32.6,India,RV Uthappa,V Kohli,S Prasanna,1,0,"",""
ball,2,33.1,India,RV Uthappa,V Kohli,BAW Mendis,2,0,"",""
ball,2,33.2,India,RV Uthappa,V Kohli,BAW Mendis,0,0,"",""
ball,2,33.3,India,RV Uthappa,V Kohli,BAW Mendis,0,0,caught,RV Uthappa
ball,2,33.4,India,KM Jadhav,V Kohli,BAW Mendis,1,0,"",""
ball,2,33.5,India,V Kohli,KM Jadhav,BAW Mendis,1,0,"",""
ball,2,33.6,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,34.1,India,V Kohli,KM Jadhav,S Prasanna,0,0,"",""
ball,2,34.2,India,V Kohli,KM Jadhav,S Prasanna,4,0,"",""
ball,2,34.3,India,V Kohli,KM Jadhav,S Prasanna,0,0,"",""
ball,2,34.4,India,V Kohli,KM Jadhav,S Prasanna,0,0,"",""
ball,2,34.5,India,V Kohli,KM Jadhav,S Prasanna,1,0,"",""
ball,2,34.6,India,KM Jadhav,V Kohli,S Prasanna,1,0,"",""
ball,2,35.1,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,35.2,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,35.3,India,KM Jadhav,V Kohli,BAW Mendis,2,0,"",""
ball,2,35.4,India,KM Jadhav,V Kohli,BAW Mendis,4,0,"",""
ball,2,35.5,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,35.6,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,36.1,India,V Kohli,KM Jadhav,S Prasanna,1,0,"",""
ball,2,36.2,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,36.3,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,36.4,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,36.5,India,KM Jadhav,V Kohli,S Prasanna,1,0,"",""
ball,2,36.6,India,V Kohli,KM Jadhav,S Prasanna,0,4,"",""
ball,2,37.1,India,KM Jadhav,V Kohli,BAW Mendis,4,0,"",""
ball,2,37.2,India,KM Jadhav,V Kohli,BAW Mendis,4,0,"",""
ball,2,37.3,India,KM Jadhav,V Kohli,BAW Mendis,1,0,"",""
ball,2,37.4,India,V Kohli,KM Jadhav,BAW Mendis,1,0,"",""
ball,2,37.5,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,37.6,India,KM Jadhav,V Kohli,BAW Mendis,0,0,"",""
ball,2,38.1,India,V Kohli,KM Jadhav,S Prasanna,0,0,"",""
ball,2,38.2,India,V Kohli,KM Jadhav,S Prasanna,1,0,"",""
ball,2,38.3,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,38.4,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,38.5,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,38.6,India,KM Jadhav,V Kohli,S Prasanna,0,1,"",""
ball,2,38.7,India,KM Jadhav,V Kohli,S Prasanna,0,0,"",""
ball,2,39.1,India,V Kohli,KM Jadhav,BAW Mendis,0,0,"",""
ball,2,39.2,India,V Kohli,KM Jadhav,BAW Mendis,1,0,"",""
ball,2,39.3,India,KM Jadhav,V Kohli,BAW Mendis,2,0,"",""
ball,2,39.4,India,KM Jadhav,V Kohli,BAW Mendis,0,0,bowled,KM Jadhav
ball,2,39.5,India,STR Binny,V Kohli,BAW Mendis,1,0,"",""
ball,2,39.6,India,V Kohli,STR Binny,BAW Mendis,0,0,"",""
ball,2,40.1,India,STR Binny,V Kohli,TM Dilshan,0,0,"",""
ball,2,40.2,India,STR Binny,V Kohli,TM Dilshan,0,0,"",""
ball,2,40.3,India,STR Binny,V Kohli,TM Dilshan,4,0,"",""
ball,2,40.4,India,STR Binny,V Kohli,TM Dilshan,0,0,"",""
ball,2,40.5,India,STR Binny,V Kohli,TM Dilshan,0,0,"",""
ball,2,40.6,India,STR Binny,V Kohli,TM Dilshan,1,0,"",""
ball,2,41.1,India,STR Binny,V Kohli,BAW Mendis,0,0,"",""
ball,2,41.2,India,STR Binny,V Kohli,BAW Mendis,0,0,"",""
ball,2,41.3,India,STR Binny,V Kohli,BAW Mendis,4,0,"",""
ball,2,41.4,India,STR Binny,V Kohli,BAW Mendis,0,0,"",""
ball,2,41.5,India,STR Binny,V Kohli,BAW Mendis,1,0,"",""
ball,2,41.6,India,V Kohli,STR Binny,BAW Mendis,1,0,"",""
ball,2,42.1,India,V Kohli,STR Binny,RMS Eranga,0,0,"",""
ball,2,42.2,India,V Kohli,STR Binny,RMS Eranga,2,0,"",""
ball,2,42.3,India,V Kohli,STR Binny,RMS Eranga,1,0,"",""
ball,2,42.4,India,STR Binny,V Kohli,RMS Eranga,0,0,"",""
ball,2,42.5,India,STR Binny,V Kohli,RMS Eranga,1,0,"",""
ball,2,42.6,India,V Kohli,STR Binny,RMS Eranga,0,0,"",""
ball,2,43.1,India,STR Binny,V Kohli,BAW Mendis,0,0,stumped,STR Binny
ball,2,43.2,India,R Ashwin,V Kohli,BAW Mendis,0,0,lbw,R Ashwin
ball,2,43.3,India,AR Patel,V Kohli,BAW Mendis,0,0,"",""
ball,2,43.4,India,AR Patel,V Kohli,BAW Mendis,1,0,"",""
ball,2,43.5,India,V Kohli,AR Patel,BAW Mendis,0,0,"",""
ball,2,43.6,India,V Kohli,AR Patel,BAW Mendis,1,0,"",""
ball,2,44.1,India,V Kohli,AR Patel,S Prasanna,1,0,"",""
ball,2,44.2,India,AR Patel,V Kohli,S Prasanna,4,0,"",""
ball,2,44.3,India,AR Patel,V Kohli,S Prasanna,0,0,"",""
ball,2,44.4,India,AR Patel,V Kohli,S Prasanna,0,0,"",""
ball,2,44.5,India,AR Patel,V Kohli,S Prasanna,0,0,"",""
ball,2,44.6,India,AR Patel,V Kohli,S Prasanna,2,0,"",""
ball,2,45.1,India,V Kohli,AR Patel,BAW Mendis,1,0,"",""
ball,2,45.2,India,AR Patel,V Kohli,BAW Mendis,1,0,"",""
ball,2,45.3,India,V Kohli,AR Patel,BAW Mendis,6,0,"",""
ball,2,45.4,India,V Kohli,AR Patel,BAW Mendis,4,0,"",""
ball,2,45.5,India,V Kohli,AR Patel,BAW Mendis,0,0,"",""
ball,2,45.6,India,V Kohli,AR Patel,BAW Mendis,1,0,"",""
ball,2,46.1,India,V Kohli,AR Patel,RMS Eranga,0,1,"",""
ball,2,46.2,India,V Kohli,AR Patel,RMS Eranga,1,0,"",""
ball,2,46.3,India,AR Patel,V Kohli,RMS Eranga,4,0,"",""
ball,2,46.4,India,AR Patel,V Kohli,RMS Eranga,1,0,"",""
ball,2,46.5,India,V Kohli,AR Patel,RMS Eranga,4,0,"",""
ball,2,46.6,India,V Kohli,AR Patel,RMS Eranga,1,0,"",""
ball,2,46.7,India,AR Patel,V Kohli,RMS Eranga,1,0,"",""
ball,2,47.1,India,AR Patel,V Kohli,AD Mathews,1,0,"",""
ball,2,47.2,India,V Kohli,AR Patel,AD Mathews,2,0,"",""
ball,2,47.3,India,V Kohli,AR Patel,AD Mathews,1,0,"",""
ball,2,47.4,India,AR Patel,V Kohli,AD Mathews,1,0,"",""
ball,2,47.5,India,V Kohli,AR Patel,AD Mathews,2,0,"",""
ball,2,47.6,India,V Kohli,AR Patel,AD Mathews,1,0,"",""
ball,2,48.1,India,V Kohli,AR Patel,BAW Mendis,6,0,"",""
ball,2,48.2,India,V Kohli,AR Patel,BAW Mendis,1,0,"",""
ball,2,48.3,India,AR Patel,V Kohli,BAW Mendis,1,0,"",""
ball,2,48.4,India,V Kohli,AR Patel,BAW Mendis,6,0,"",""
