ball,2,5.5,West Indies,E Lewis,KOA Powell,Mohammad Nabi,2,0,"",""
ball,2,5.6,West Indies,E Lewis,KOA Powell,Mohammad Nabi,1,0,"",""
ball,2,6.1,West Indies,E Lewis,KOA Powell,Rashid Khan,1,0,"",""
ball,2,6.2,West Indies,KOA Powell,E Lewis,Rashid Khan,1,0,"",""
ball,2,6.3,West Indies,E Lewis,KOA Powell,Rashid Khan,0,0,"",""
ball,2,6.4,West Indies,E Lewis,KOA Powell,Rashid Khan,1,0,"",""
ball,2,6.5,West Indies,KOA Powell,E Lewis,Rashid Khan,0,0,caught,KOA Powell
ball,2,6.6,West Indies,SD Hope,E Lewis,Rashid Khan,0,0,"",""
ball,2,7.1,West Indies,E Lewis,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,7.2,West Indies,SD Hope,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,7.3,West Indies,SD Hope,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,7.4,West Indies,SD Hope,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,7.5,West Indies,E Lewis,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,7.6,West Indies,E Lewis,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,8.1,West Indies,SD Hope,E Lewis,Rashid Khan,0,0,"",""
ball,2,8.2,West Indies,SD Hope,E Lewis,Rashid Khan,0,0,"",""
ball,2,8.3,West Indies,SD Hope,E Lewis,Rashid Khan,1,0,"",""
ball,2,8.4,West Indies,E Lewis,SD Hope,Rashid Khan,0,0,"",""
ball,2,8.5,West Indies,E Lewis,SD Hope,Rashid Khan,0,0,"",""
ball,2,8.6,West Indies,E Lewis,SD Hope,Rashid Khan,4,0,"",""
ball,2,9.1,West Indies,SD Hope,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,9.2,West Indies,SD Hope,E Lewis,Mohammad Nabi,4,0,"",""
ball,2,9.3,West Indies,SD Hope,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,9.4,West Indies,E Lewis,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,9.5,West Indies,E Lewis,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,9.6,West Indies,E Lewis,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,10.1,West Indies,E Lewis,SD Hope,Rashid Khan,0,1,"",""
ball,2,10.2,West Indies,SD Hope,E Lewis,Rashid Khan,1,0,"",""
ball,2,10.3,West Indies,E Lewis,SD Hope,Rashid Khan,0,0,"",""
ball,2,10.4,West Indies,E Lewis,SD Hope,Rashid Khan,0,0,lbw,E Lewis
ball,2,10.5,West Indies,JL Carter,SD Hope,Rashid Khan,0,0,"",""
ball,2,10.6,West Indies,JL Carter,SD Hope,Rashid Khan,1,0,"",""
ball,2,11.1,West Indies,JL Carter,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,11.2,West Indies,JL Carter,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,11.3,West Indies,SD Hope,JL Carter,Mohammad Nabi,2,0,"",""
ball,2,11.4,West Indies,SD Hope,JL Carter,Mohammad Nabi,0,0,"",""
ball,2,11.5,West Indies,SD Hope,JL Carter,Mohammad Nabi,1,0,"",""
ball,2,11.6,West Indies,JL Carter,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,12.1,West Indies,SD Hope,JL Carter,Rashid Khan,0,0,"",""
ball,2,12.2,West Indies,SD Hope,JL Carter,Rashid Khan,2,0,"",""
ball,2,12.3,West Indies,SD Hope,JL Carter,Rashid Khan,0,0,"",""
ball,2,12.4,West Indies,SD Hope,JL Carter,Rashid Khan,0,0,"",""
ball,2,12.5,West Indies,SD Hope,JL Carter,Rashid Khan,0,0,"",""
ball,2,12.6,West Indies,SD Hope,JL Carter,Rashid Khan,0,0,"",""
ball,2,13.1,West Indies,JL Carter,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,13.2,West Indies,JL Carter,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,13.3,West Indies,JL Carter,SD Hope,Gulbadin Naib,0,0,caught,JL Carter
ball,2,13.4,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,13.5,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,13.6,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,14.1,West Indies,SD Hope,JN Mohammed,Rashid Khan,0,0,"",""
ball,2,14.2,West Indies,SD Hope,JN Mohammed,Rashid Khan,1,0,"",""
ball,2,14.3,West Indies,JN Mohammed,SD Hope,Rashid Khan,0,0,"",""
ball,2,14.4,West Indies,JN Mohammed,SD Hope,Rashid Khan,0,0,"",""
ball,2,14.5,West Indies,JN Mohammed,SD Hope,Rashid Khan,0,0,"",""
ball,2,14.6,West Indies,JN Mohammed,SD Hope,Rashid Khan,0,0,"",""
ball,2,15.1,West Indies,SD Hope,JN Mohammed,Gulbadin Naib,1,0,"",""
ball,2,15.2,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,15.3,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,15.4,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,1,0,"",""
ball,2,15.5,West Indies,SD Hope,JN Mohammed,Gulbadin Naib,4,0,"",""
ball,2,15.6,West Indies,SD Hope,JN Mohammed,Gulbadin Naib,0,0,"",""
ball,2,16.1,West Indies,JN Mohammed,SD Hope,Amir Hamza,0,0,"",""
ball,2,16.2,West Indies,JN Mohammed,SD Hope,Amir Hamza,1,0,"",""
ball,2,16.3,West Indies,SD Hope,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,16.4,West Indies,SD Hope,JN Mohammed,Amir Hamza,0,0,"",""
ball,2,16.5,West Indies,SD Hope,JN Mohammed,Amir Hamza,1,0,"",""
ball,2,16.6,West Indies,JN Mohammed,SD Hope,Amir Hamza,0,0,"",""
ball,2,17.1,West Indies,SD Hope,JN Mohammed,Gulbadin Naib,0,0,"",""
ball,2,17.2,West Indies,SD Hope,JN Mohammed,Gulbadin Naib,1,0,"",""
ball,2,17.3,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,17.4,West Indies,JN Mohammed,SD Hope,Gulbadin Naib,0,0,caught,JN Mohammed
ball,2,17.5,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,17.6,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,18.1,West Indies,SD Hope,RL Chase,Amir Hamza,0,0,"",""
ball,2,18.2,West Indies,SD Hope,RL Chase,Amir Hamza,1,0,"",""
ball,2,18.3,West Indies,RL Chase,SD Hope,Amir Hamza,0,0,"",""
ball,2,18.4,West Indies,RL Chase,SD Hope,Amir Hamza,0,0,"",""
ball,2,18.5,West Indies,RL Chase,SD Hope,Amir Hamza,0,0,"",""
ball,2,18.6,West Indies,RL Chase,SD Hope,Amir Hamza,1,0,"",""
ball,2,19.1,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,19.2,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,19.3,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,19.4,West Indies,RL Chase,SD Hope,Gulbadin Naib,1,0,"",""
ball,2,19.5,West Indies,SD Hope,RL Chase,Gulbadin Naib,1,0,"",""
ball,2,19.6,West Indies,RL Chase,SD Hope,Gulbadin Naib,1,0,"",""
ball,2,20.1,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,20.2,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,20.3,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,20.4,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,20.5,West Indies,RL Chase,SD Hope,Rashid Khan,1,0,"",""
ball,2,20.6,West Indies,SD Hope,RL Chase,Rashid Khan,0,0,"",""
ball,2,21.1,West Indies,RL Chase,SD Hope,Gulbadin Naib,1,0,"",""
ball,2,21.2,West Indies,SD Hope,RL Chase,Gulbadin Naib,0,0,"",""
ball,2,21.3,West Indies,SD Hope,RL Chase,Gulbadin Naib,2,0,"",""
ball,2,21.4,West Indies,SD Hope,RL Chase,Gulbadin Naib,0,0,"",""
ball,2,21.5,West Indies,SD Hope,RL Chase,Gulbadin Naib,0,1,"",""
ball,2,21.6,West Indies,SD Hope,RL Chase,Gulbadin Naib,1,0,"",""
ball,2,21.7,West Indies,RL Chase,SD Hope,Gulbadin Naib,0,0,"",""
ball,2,22.1,West Indies,SD Hope,RL Chase,Rashid Khan,2,0,"",""
ball,2,22.2,West Indies,SD Hope,RL Chase,Rashid Khan,1,0,"",""
ball,2,22.3,West Indies,RL Chase,SD Hope,Rashid Khan,1,0,"",""
ball,2,22.4,West Indies,SD Hope,RL Chase,Rashid Khan,1,0,"",""
ball,2,22.5,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,22.6,West Indies,RL Chase,SD Hope,Rashid Khan,1,0,"",""
ball,2,23.1,West Indies,RL Chase,SD Hope,Dawlat Zadran,1,0,"",""
ball,2,23.2,West Indies,SD Hope,RL Chase,Dawlat Zadran,2,0,"",""
ball,2,23.3,West Indies,SD Hope,RL Chase,Dawlat Zadran,1,0,"",""
ball,2,23.4,West Indies,RL Chase,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,23.5,West Indies,RL Chase,SD Hope,Dawlat Zadran,1,0,"",""
ball,2,23.6,West Indies,SD Hope,RL Chase,Dawlat Zadran,4,0,"",""
ball,2,24.1,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,24.2,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,24.3,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,24.4,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,24.5,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,"",""
ball,2,24.6,West Indies,RL Chase,SD Hope,Rashid Khan,0,0,stumped,RL Chase
ball,2,25.1,West Indies,SD Hope,R Powell,Dawlat Zadran,0,1,"",""
ball,2,25.2,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,25.3,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,25.4,West Indies,R Powell,SD Hope,Dawlat Zadran,1,0,"",""
ball,2,25.5,West Indies,SD Hope,R Powell,Dawlat Zadran,0,0,"",""
ball,2,25.6,West Indies,SD Hope,R Powell,Dawlat Zadran,0,0,"",""
ball,2,26.1,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,26.2,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,26.3,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,26.4,West Indies,R Powell,SD Hope,Rashid Khan,1,0,"",""
ball,2,26.5,West Indies,SD Hope,R Powell,Rashid Khan,0,0,"",""
ball,2,26.6,West Indies,SD Hope,R Powell,Rashid Khan,0,0,"",""
ball,2,27.1,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,27.2,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,27.3,West Indies,R Powell,SD Hope,Dawlat Zadran,1,0,"",""
ball,2,27.4,West Indies,SD Hope,R Powell,Dawlat Zadran,1,0,"",""
ball,2,27.5,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,27.6,West Indies,R Powell,SD Hope,Dawlat Zadran,4,0,"",""
ball,2,28.1,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,28.2,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,28.3,West Indies,SD Hope,R Powell,Amir Hamza,1,0,"",""
ball,2,28.4,West Indies,R Powell,SD Hope,Amir Hamza,0,0,"",""
ball,2,28.5,West Indies,R Powell,SD Hope,Amir Hamza,0,0,"",""
ball,2,28.6,West Indies,R Powell,SD Hope,Amir Hamza,1,0,"",""
ball,2,29.1,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,29.2,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,29.3,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,29.4,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,29.5,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,29.6,West Indies,R Powell,SD Hope,Dawlat Zadran,0,0,"",""
ball,2,30.1,West Indies,SD Hope,R Powell,Amir Hamza,1,0,"",""
ball,2,30.2,West Indies,R Powell,SD Hope,Amir Hamza,0,0,"",""
ball,2,30.3,West Indies,R Powell,SD Hope,Amir Hamza,0,0,"",""
ball,2,30.4,West Indies,R Powell,SD Hope,Amir Hamza,0,0,"",""
ball,2,30.5,West Indies,R Powell,SD Hope,Amir Hamza,1,0,"",""
ball,2,30.6,West Indies,SD Hope,R Powell,Amir Hamza,1,0,"",""
ball,2,31.1,West Indies,SD Hope,R Powell,Mohammad Nabi,1,0,"",""
ball,2,31.2,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,31.3,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,31.4,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,31.5,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,31.6,West Indies,R Powell,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,32.1,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,32.2,West Indies,R Powell,SD Hope,Rashid Khan,4,0,"",""
ball,2,32.3,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,32.4,West Indies,R Powell,SD Hope,Rashid Khan,0,0,"",""
ball,2,32.5,West Indies,R Powell,SD Hope,Rashid Khan,1,0,"",""
ball,2,32.6,West Indies,SD Hope,R Powell,Rashid Khan,0,0,"",""
ball,2,33.1,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,33.2,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,33.3,West Indies,R Powell,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,33.4,West Indies,SD Hope,R Powell,Mohammad Nabi,0,0,"",""
ball,2,33.5,West Indies,SD Hope,R Powell,Mohammad Nabi,0,0,"",""
ball,2,33.6,West Indies,SD Hope,R Powell,Mohammad Nabi,0,0,"",""
ball,2,34.1,West Indies,R Powell,SD Hope,Amir Hamza,1,0,"",""
ball,2,34.2,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,34.3,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,34.4,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,34.5,West Indies,SD Hope,R Powell,Amir Hamza,0,0,"",""
ball,2,34.6,West Indies,SD Hope,R Powell,Amir Hamza,1,0,"",""
ball,2,35.1,West Indies,SD Hope,R Powell,Mohammad Nabi,0,0,"",""
ball,2,35.2,West Indies,SD Hope,R Powell,Mohammad Nabi,1,0,"",""
ball,2,35.3,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,35.4,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,35.5,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,35.6,West Indies,R Powell,SD Hope,Mohammad Nabi,0,0,caught,R Powell
ball,2,36.1,West Indies,JO Holder,SD Hope,Amir Hamza,0,0,"",""
ball,2,36.2,West Indies,JO Holder,SD Hope,Amir Hamza,0,0,"",""
ball,2,36.3,West Indies,JO Holder,SD Hope,Amir Hamza,1,0,"",""
ball,2,36.4,West Indies,SD Hope,JO Holder,Amir Hamza,0,0,"",""
ball,2,36.5,West Indies,SD Hope,JO Holder,Amir Hamza,0,0,"",""
ball,2,36.6,West Indies,SD Hope,JO Holder,Amir Hamza,0,0,"",""
ball,2,37.1,West Indies,JO Holder,SD Hope,Mohammad Nabi,2,0,"",""
ball,2,37.2,West Indies,JO Holder,SD Hope,Mohammad Nabi,2,0,"",""
ball,2,37.3,West Indies,JO Holder,SD Hope,Mohammad Nabi,0,0,"",""
ball,2,37.4,West Indies,JO Holder,SD Hope,Mohammad Nabi,1,0,"",""
ball,2,37.5,West Indies,SD Hope,JO Holder,Mohammad Nabi,0,0,"",""
ball,2,37.6,West Indies,SD Hope,JO Holder,Mohammad Nabi,1,0,"",""
ball,2,38.1,West Indies,SD Hope,JO Holder,Amir Hamza,0,0,"",""
ball,2,38.2,West Indies,SD Hope,JO Holder,Amir Hamza,0,0,"",""
ball,2,38.3,West Indies,SD Hope,JO Holder,Amir Hamza,1,0,"",""
ball,2,38.4,West Indies,JO Holder,SD Hope,Amir Hamza,0,0,"",""
ball,2,38.5,West Indies,JO Holder,SD Hope,Amir Hamza,1,0,"",""
ball,2,38.6,West Indies,SD Hope,JO Holder,Amir Hamza,1,0,"",""
ball,2,39.1,West Indies,SD Hope,JO Holder,Dawlat Zadran,1,0,"",""
ball,2,39.2,West Indies,JO Holder,SD Hope,Dawlat Zadran,4,0,"",""
