ball,2,40.1,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,40.2,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,1,0,"",""
ball,2,40.3,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,2,0,"",""
ball,2,40.4,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,0,0,"",""
ball,2,40.5,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,2,0,"",""
ball,2,40.6,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,0,0,"",""
ball,2,41.1,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,41.2,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,41.3,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,0,0,caught,PR Stirling
ball,2,41.4,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,2,41.5,Ireland,GH Dockrell,AR McBrine,Mohammad Nabi,1,0,"",""
ball,2,41.6,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,2,42.1,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,0,0,"",""
ball,2,42.2,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,0,0,"",""
ball,2,42.3,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,2,0,"",""
ball,2,42.4,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,0,0,"",""
ball,2,42.5,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,0,0,"",""
ball,2,42.6,Ireland,GH Dockrell,AR McBrine,Dawlat Zadran,0,0,"",""
ball,2,43.1,Ireland,AR McBrine,GH Dockrell,Rashid Khan,1,0,"",""
ball,2,43.2,Ireland,GH Dockrell,AR McBrine,Rashid Khan,1,0,"",""
ball,2,43.3,Ireland,AR McBrine,GH Dockrell,Rashid Khan,0,0,lbw,AR McBrine
ball,2,43.4,Ireland,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,"",""
ball,2,43.5,Ireland,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,"",""
ball,2,43.6,Ireland,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,"",""
ball,2,44.1,Ireland,GH Dockrell,BJ McCarthy,Dawlat Zadran,0,0,"",""
ball,2,44.2,Ireland,GH Dockrell,BJ McCarthy,Dawlat Zadran,0,0,"",""
ball,2,44.3,Ireland,GH Dockrell,BJ McCarthy,Dawlat Zadran,1,0,"",""
ball,2,44.4,Ireland,BJ McCarthy,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,2,44.5,Ireland,BJ McCarthy,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,2,44.6,Ireland,BJ McCarthy,GH Dockrell,Dawlat Zadran,1,0,"",""
ball,2,45.1,Ireland,BJ McCarthy,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,2,45.2,Ireland,GH Dockrell,BJ McCarthy,Mohammad Nabi,1,0,"",""
ball,2,45.3,Ireland,BJ McCarthy,GH Dockrell,Mohammad Nabi,0,1,"",""
ball,2,45.4,Ireland,GH Dockrell,BJ McCarthy,Mohammad Nabi,0,0,caught,GH Dockrell
ball,2,45.5,Ireland,BJ McCarthy,TJ Murtagh,Mohammad Nabi,1,0,"",""
ball,2,45.6,Ireland,TJ Murtagh,BJ McCarthy,Mohammad Nabi,1,0,"",""
ball,2,46.1,Ireland,TJ Murtagh,BJ McCarthy,Dawlat Zadran,1,0,"",""
ball,2,46.2,Ireland,BJ McCarthy,TJ Murtagh,Dawlat Zadran,0,0,bowled,BJ McCarthy
ball,2,46.3,Ireland,PKD Chase,TJ Murtagh,Dawlat Zadran,0,1,"",""
ball,2,46.4,Ireland,PKD Chase,TJ Murtagh,Dawlat Zadran,0,0,"",""
ball,2,46.5,Ireland,PKD Chase,TJ Murtagh,Dawlat Zadran,0,1,"",""
ball,2,46.6,Ireland,TJ Murtagh,PKD Chase,Dawlat Zadran,2,0,"",""
ball,2,46.7,Ireland,TJ Murtagh,PKD Chase,Dawlat Zadran,1,0,"",""
ball,2,47.1,Ireland,TJ Murtagh,PKD Chase,Rashid Khan,0,0,"",""
ball,2,47.2,Ireland,TJ Murtagh,PKD Chase,Rashid Khan,1,0,"",""
ball,2,47.3,Ireland,PKD Chase,TJ Murtagh,Rashid Khan,1,0,"",""
ball,2,47.4,Ireland,TJ Murtagh,PKD Chase,Rashid Khan,0,0,"",""
ball,2,47.5,Ireland,TJ Murtagh,PKD Chase,Rashid Khan,0,0,"",""
ball,2,47.6,Ireland,TJ Murtagh,PKD Chase,Rashid Khan,1,0,"",""
ball,2,48.1,Ireland,TJ Murtagh,PKD Chase,Dawlat Zadran,0,0,"",""
ball,2,48.2,Ireland,TJ Murtagh,PKD Chase,Dawlat Zadran,0,0,caught,TJ Murtagh
