ball,1,43.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,1,0,"",""
ball,1,43.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,43.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,2,0,"",""
ball,1,43.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,1,0,"",""
ball,1,43.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LE Plunkett,0,0,"",""
ball,1,43.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,44.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,2,0,"",""
ball,1,44.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,1,0,"",""
ball,1,44.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,BA Stokes,0,1,"",""
ball,1,44.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,BA Stokes,1,0,"",""
ball,1,44.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,44.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,0,1,"",""
ball,1,44.7,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,0,0,"",""
ball,1,44.8,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,BA Stokes,1,0,"",""
ball,1,45.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,45.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,0,0,"",""
ball,1,45.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,4,0,"",""
ball,1,45.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,2,0,"",""
ball,1,45.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LE Plunkett,1,0,"",""
ball,1,45.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LE Plunkett,1,0,"",""
ball,1,46.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,46.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,CR Woakes,1,0,"",""
ball,1,46.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,0,0,"",""
ball,1,46.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,46.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,CR Woakes,2,0,"",""
ball,1,46.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,CR Woakes,6,0,"",""
ball,1,47.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,0,0,"",""
ball,1,47.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,0,0,"",""
ball,1,47.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,0,0,"",""
ball,1,47.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,47.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,4,0,"",""
ball,1,47.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,1,0,"",""
ball,1,48.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,CR Woakes,1,0,"",""
ball,1,48.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,4,0,"",""
ball,1,48.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,1,0,"",""
ball,1,48.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,CR Woakes,1,0,"",""
ball,1,48.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,4,0,"",""
ball,1,48.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,CR Woakes,3,0,"",""
ball,1,49.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,49.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,4,0,"",""
ball,1,49.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,1,0,"",""
ball,1,49.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,JT Ball,1,0,"",""
ball,1,49.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,0,0,"",""
ball,1,49.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,JT Ball,3,0,"",""
ball,2,0.1,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,England,SW Billings,JM Vince,Shafiul Islam,0,0,"",""
ball,2,1.2,England,SW Billings,JM Vince,Shafiul Islam,2,0,"",""
ball,2,1.3,England,SW Billings,JM Vince,Shafiul Islam,1,0,"",""
ball,2,1.4,England,JM Vince,SW Billings,Shafiul Islam,4,0,"",""
ball,2,1.5,England,JM Vince,SW Billings,Shafiul Islam,0,0,"",""
ball,2,1.6,England,JM Vince,SW Billings,Shafiul Islam,1,0,"",""
ball,2,2.1,England,JM Vince,SW Billings,Mashrafe Mortaza,1,0,"",""
ball,2,2.2,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,England,SW Billings,JM Vince,Mashrafe Mortaza,2,0,"",""
ball,2,2.5,England,SW Billings,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,2.6,England,JM Vince,SW Billings,Mashrafe Mortaza,1,0,"",""
ball,2,3.1,England,JM Vince,SW Billings,Shafiul Islam,1,0,"",""
ball,2,3.2,England,SW Billings,JM Vince,Shafiul Islam,0,0,"",""
ball,2,3.3,England,SW Billings,JM Vince,Shafiul Islam,2,0,"",""
ball,2,3.4,England,SW Billings,JM Vince,Shafiul Islam,0,0,"",""
ball,2,3.5,England,SW Billings,JM Vince,Shafiul Islam,1,0,"",""
ball,2,3.6,England,JM Vince,SW Billings,Shafiul Islam,0,0,"",""
ball,2,4.1,England,SW Billings,JM Vince,Mashrafe Mortaza,4,0,"",""
ball,2,4.2,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,England,SW Billings,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,4.5,England,JM Vince,SW Billings,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,5.1,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,5.2,England,SW Billings,JM Vince,Shakib Al Hasan,1,0,"",""
ball,2,5.3,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,5.4,England,JM Vince,SW Billings,Shakib Al Hasan,4,0,"",""
ball,2,5.5,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,5.6,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,6.1,England,SW Billings,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,6.2,England,JM Vince,SW Billings,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,England,SW Billings,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,7.2,England,SW Billings,JM Vince,Shakib Al Hasan,1,0,"",""
ball,2,7.3,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,7.4,England,JM Vince,SW Billings,Shakib Al Hasan,1,0,"",""
ball,2,7.5,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,7.6,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,8.1,England,JM Vince,SW Billings,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,England,JM Vince,SW Billings,Mashrafe Mortaza,1,0,"",""
ball,2,8.3,England,SW Billings,JM Vince,Mashrafe Mortaza,4,0,"",""
ball,2,8.4,England,SW Billings,JM Vince,Mashrafe Mortaza,6,0,"",""
ball,2,8.5,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,8.6,England,SW Billings,JM Vince,Mashrafe Mortaza,0,0,"",""
ball,2,9.1,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,9.2,England,JM Vince,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,9.3,England,JM Vince,SW Billings,Shakib Al Hasan,1,0,"",""
ball,2,9.4,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,9.5,England,SW Billings,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,9.6,England,SW Billings,JM Vince,Shakib Al Hasan,1,0,"",""
ball,2,10.1,England,SW Billings,JM Vince,Taskin Ahmed,1,0,"",""
ball,2,10.2,England,JM Vince,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,10.3,England,JM Vince,SW Billings,Taskin Ahmed,4,0,"",""
ball,2,10.4,England,JM Vince,SW Billings,Taskin Ahmed,4,0,"",""
ball,2,10.5,England,JM Vince,SW Billings,Taskin Ahmed,2,0,"",""
ball,2,10.6,England,JM Vince,SW Billings,Taskin Ahmed,1,0,"",""
ball,2,11.1,England,JM Vince,SW Billings,Nasir Hossain,1,0,"",""
ball,2,11.2,England,SW Billings,JM Vince,Nasir Hossain,1,0,"",""
ball,2,11.3,England,JM Vince,SW Billings,Nasir Hossain,0,0,"",""
ball,2,11.4,England,JM Vince,SW Billings,Nasir Hossain,0,0,lbw,JM Vince
ball,2,11.5,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,11.6,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,12.1,England,SW Billings,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,12.2,England,BM Duckett,SW Billings,Mosaddek Hossain,1,0,"",""
ball,2,12.3,England,SW Billings,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,12.4,England,BM Duckett,SW Billings,Mosaddek Hossain,0,0,"",""
ball,2,12.5,England,BM Duckett,SW Billings,Mosaddek Hossain,0,0,"",""
ball,2,12.6,England,BM Duckett,SW Billings,Mosaddek Hossain,0,0,"",""
ball,2,13.1,England,SW Billings,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,13.2,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,13.3,England,BM Duckett,SW Billings,Nasir Hossain,1,0,"",""
ball,2,13.4,England,SW Billings,BM Duckett,Nasir Hossain,4,0,"",""
ball,2,13.5,England,SW Billings,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,13.6,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,14.1,England,SW Billings,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,14.2,England,BM Duckett,SW Billings,Mosaddek Hossain,1,0,"",""
ball,2,14.3,England,SW Billings,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,14.4,England,BM Duckett,SW Billings,Mosaddek Hossain,1,0,"",""
ball,2,14.5,England,SW Billings,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,14.6,England,BM Duckett,SW Billings,Mosaddek Hossain,0,0,"",""
ball,2,15.1,England,SW Billings,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,15.2,England,BM Duckett,SW Billings,Nasir Hossain,6,0,"",""
ball,2,15.3,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,15.4,England,BM Duckett,SW Billings,Nasir Hossain,2,0,"",""
ball,2,15.5,England,BM Duckett,SW Billings,Nasir Hossain,0,0,"",""
ball,2,15.6,England,BM Duckett,SW Billings,Nasir Hossain,1,0,"",""
ball,2,16.1,England,BM Duckett,SW Billings,Shakib Al Hasan,1,0,"",""
ball,2,16.2,England,SW Billings,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,16.3,England,BM Duckett,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,16.4,England,BM Duckett,SW Billings,Shakib Al Hasan,1,0,"",""
ball,2,16.5,England,SW Billings,BM Duckett,Shakib Al Hasan,0,0,"",""
ball,2,16.6,England,SW Billings,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,17.1,England,SW Billings,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,17.2,England,BM Duckett,SW Billings,Nasir Hossain,2,0,"",""
ball,2,17.3,England,BM Duckett,SW Billings,Nasir Hossain,1,0,"",""
ball,2,17.4,England,SW Billings,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,17.5,England,BM Duckett,SW Billings,Nasir Hossain,4,0,"",""
ball,2,17.6,England,BM Duckett,SW Billings,Nasir Hossain,1,0,"",""
ball,2,18.1,England,BM Duckett,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,18.2,England,BM Duckett,SW Billings,Shakib Al Hasan,0,1,"",""
ball,2,18.3,England,BM Duckett,SW Billings,Shakib Al Hasan,0,0,"",""
ball,2,18.4,England,BM Duckett,SW Billings,Shakib Al Hasan,1,0,"",""
ball,2,18.5,England,SW Billings,BM Duckett,Shakib Al Hasan,0,0,"",""
ball,2,18.6,England,SW Billings,BM Duckett,Shakib Al Hasan,2,0,"",""
ball,2,18.7,England,SW Billings,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,19.1,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,19.2,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,19.3,England,SW Billings,BM Duckett,Taskin Ahmed,1,0,"",""
ball,2,19.4,England,BM Duckett,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,19.5,England,BM Duckett,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,19.6,England,BM Duckett,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,20.1,England,SW Billings,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,20.2,England,BM Duckett,SW Billings,Shafiul Islam,0,0,"",""
ball,2,20.3,England,BM Duckett,SW Billings,Shafiul Islam,1,0,"",""
ball,2,20.4,England,SW Billings,BM Duckett,Shafiul Islam,0,0,"",""
ball,2,20.5,England,SW Billings,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,20.6,England,BM Duckett,SW Billings,Shafiul Islam,0,1,"",""
ball,2,20.7,England,BM Duckett,SW Billings,Shafiul Islam,0,0,"",""
ball,2,21.1,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,21.2,England,SW Billings,BM Duckett,Taskin Ahmed,1,0,"",""
ball,2,21.3,England,BM Duckett,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,21.4,England,BM Duckett,SW Billings,Taskin Ahmed,0,0,"",""
ball,2,21.5,England,BM Duckett,SW Billings,Taskin Ahmed,1,0,"",""
ball,2,21.6,England,SW Billings,BM Duckett,Taskin Ahmed,1,0,"",""
ball,2,22.1,England,SW Billings,BM Duckett,Shafiul Islam,4,0,"",""
ball,2,22.2,England,SW Billings,BM Duckett,Shafiul Islam,0,0,"",""
ball,2,22.3,England,SW Billings,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,22.4,England,BM Duckett,SW Billings,Shafiul Islam,0,0,"",""
ball,2,22.5,England,BM Duckett,SW Billings,Shafiul Islam,2,0,"",""
ball,2,22.6,England,BM Duckett,SW Billings,Shafiul Islam,2,0,"",""
ball,2,23.1,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,23.2,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,23.3,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,23.4,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,23.5,England,SW Billings,BM Duckett,Taskin Ahmed,2,0,"",""
ball,2,23.6,England,SW Billings,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,24.1,England,BM Duckett,SW Billings,Mosaddek Hossain,0,0,"",""
ball,2,24.2,England,BM Duckett,SW Billings,Mosaddek Hossain,1,0,"",""
ball,2,24.3,England,SW Billings,BM Duckett,Mosaddek Hossain,0,0,caught,SW Billings
ball,2,24.4,England,JM Bairstow,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,24.5,England,BM Duckett,JM Bairstow,Mosaddek Hossain,1,0,"",""
ball,2,24.6,England,JM Bairstow,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,25.1,England,JM Bairstow,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,25.2,England,JM Bairstow,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,25.3,England,JM Bairstow,BM Duckett,Taskin Ahmed,0,0,"",""
ball,2,25.4,England,JM Bairstow,BM Duckett,Taskin Ahmed,1,0,"",""
ball,2,25.5,England,BM Duckett,JM Bairstow,Taskin Ahmed,0,0,"",""
ball,2,25.6,England,BM Duckett,JM Bairstow,Taskin Ahmed,1,0,"",""
ball,2,26.1,England,BM Duckett,JM Bairstow,Nasir Hossain,4,0,"",""
ball,2,26.2,England,BM Duckett,JM Bairstow,Nasir Hossain,0,0,"",""
ball,2,26.3,England,BM Duckett,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,26.4,England,JM Bairstow,BM Duckett,Nasir Hossain,0,0,"",""
ball,2,26.5,England,JM Bairstow,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,26.6,England,BM Duckett,JM Bairstow,Nasir Hossain,2,0,"",""
ball,2,27.1,England,JM Bairstow,BM Duckett,Mosaddek Hossain,0,0,"",""
ball,2,27.2,England,JM Bairstow,BM Duckett,Mosaddek Hossain,2,0,"",""
ball,2,27.3,England,JM Bairstow,BM Duckett,Mosaddek Hossain,4,0,"",""
ball,2,27.4,England,JM Bairstow,BM Duckett,Mosaddek Hossain,1,0,"",""
ball,2,27.5,England,BM Duckett,JM Bairstow,Mosaddek Hossain,2,0,"",""
ball,2,27.6,England,BM Duckett,JM Bairstow,Mosaddek Hossain,1,0,"",""
ball,2,28.1,England,BM Duckett,JM Bairstow,Nasir Hossain,0,0,"",""
ball,2,28.2,England,BM Duckett,JM Bairstow,Nasir Hossain,0,0,"",""
ball,2,28.3,England,BM Duckett,JM Bairstow,Nasir Hossain,3,0,"",""
ball,2,28.4,England,JM Bairstow,BM Duckett,Nasir Hossain,0,0,"",""
ball,2,28.5,England,JM Bairstow,BM Duckett,Nasir Hossain,1,0,"",""
ball,2,28.6,England,BM Duckett,JM Bairstow,Nasir Hossain,3,0,"",""
ball,2,29.1,England,BM Duckett,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,29.2,England,BM Duckett,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,29.3,England,JM Bairstow,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,29.4,England,BM Duckett,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,29.5,England,BM Duckett,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,29.6,England,BM Duckett,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,30.1,England,JM Bairstow,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,30.2,England,BM Duckett,JM Bairstow,Shakib Al Hasan,4,0,"",""
ball,2,30.3,England,BM Duckett,JM Bairstow,Shakib Al Hasan,4,0,"",""
ball,2,30.4,England,BM Duckett,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,30.5,England,JM Bairstow,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,30.6,England,BM Duckett,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,31.1,England,BM Duckett,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,31.2,England,JM Bairstow,BM Duckett,Shafiul Islam,0,0,bowled,JM Bairstow
ball,2,31.3,England,BA Stokes,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,31.4,England,BM Duckett,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,31.5,England,BM Duckett,BA Stokes,Shafiul Islam,1,0,"",""
ball,2,31.6,England,BA Stokes,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,32.1,England,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,"",""
ball,2,32.2,England,BA Stokes,BM Duckett,Mashrafe Mortaza,1,0,"",""
ball,2,32.3,England,BM Duckett,BA Stokes,Mashrafe Mortaza,1,0,"",""
ball,2,32.4,England,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,"",""
ball,2,32.5,England,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,"",""
ball,2,32.6,England,BA Stokes,BM Duckett,Mashrafe Mortaza,1,0,"",""
ball,2,33.1,England,BA Stokes,BM Duckett,Shafiul Islam,1,0,"",""
ball,2,33.2,England,BM Duckett,BA Stokes,Shafiul Islam,0,0,caught,BM Duckett
ball,2,33.3,England,JC Buttler,BA Stokes,Shafiul Islam,1,0,"",""
ball,2,33.4,England,BA Stokes,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,33.5,England,JC Buttler,BA Stokes,Shafiul Islam,4,0,"",""
ball,2,33.6,England,JC Buttler,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,34.1,England,BA Stokes,JC Buttler,Mashrafe Mortaza,1,0,"",""
ball,2,34.2,England,JC Buttler,BA Stokes,Mashrafe Mortaza,1,0,"",""
ball,2,34.3,England,BA Stokes,JC Buttler,Mashrafe Mortaza,1,0,"",""
ball,2,34.4,England,JC Buttler,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,34.5,England,JC Buttler,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,34.6,England,JC Buttler,BA Stokes,Mashrafe Mortaza,4,0,"",""
ball,2,35.1,England,BA Stokes,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,35.2,England,JC Buttler,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,35.3,England,JC Buttler,BA Stokes,Shafiul Islam,2,0,"",""
ball,2,35.4,England,JC Buttler,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,35.5,England,JC Buttler,BA Stokes,Shafiul Islam,0,0,"",""
ball,2,35.6,England,JC Buttler,BA Stokes,Shafiul Islam,1,0,"",""
ball,2,36.1,England,JC Buttler,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,36.2,England,JC Buttler,BA Stokes,Shakib Al Hasan,1,0,"",""
ball,2,36.3,England,BA Stokes,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,36.4,England,JC Buttler,BA Stokes,Shakib Al Hasan,1,0,"",""
ball,2,36.5,England,BA Stokes,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,36.6,England,JC Buttler,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,37.1,England,BA Stokes,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,37.2,England,JC Buttler,BA Stokes,Nasir Hossain,1,0,"",""
ball,2,37.3,England,BA Stokes,JC Buttler,Nasir Hossain,2,0,"",""
ball,2,37.4,England,BA Stokes,JC Buttler,Nasir Hossain,4,0,"",""
ball,2,37.5,England,BA Stokes,JC Buttler,Nasir Hossain,0,1,"",""
ball,2,37.6,England,BA Stokes,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,37.7,England,BA Stokes,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,38.1,England,JC Buttler,BA Stokes,Shakib Al Hasan,1,0,"",""
ball,2,38.2,England,BA Stokes,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,38.3,England,JC Buttler,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,38.4,England,JC Buttler,BA Stokes,Shakib Al Hasan,1,0,"",""
ball,2,38.5,England,BA Stokes,JC Buttler,Shakib Al Hasan,6,0,"",""
ball,2,38.6,England,BA Stokes,JC Buttler,Shakib Al Hasan,2,0,"",""
ball,2,39.1,England,JC Buttler,BA Stokes,Taskin Ahmed,0,0,"",""
ball,2,39.2,England,JC Buttler,BA Stokes,Taskin Ahmed,1,0,"",""
ball,2,39.3,England,BA Stokes,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,39.4,England,BA Stokes,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,39.5,England,BA Stokes,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,39.6,England,BA Stokes,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,40.1,England,JC Buttler,BA Stokes,Mashrafe Mortaza,2,0,"",""
ball,2,40.2,England,JC Buttler,BA Stokes,Mashrafe Mortaza,4,0,"",""
ball,2,40.3,England,JC Buttler,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,40.4,England,JC Buttler,BA Stokes,Mashrafe Mortaza,0,0,bowled,JC Buttler
ball,2,40.5,England,MM Ali,BA Stokes,Mashrafe Mortaza,1,0,"",""
ball,2,40.6,England,BA Stokes,MM Ali,Mashrafe Mortaza,1,0,"",""
ball,2,41.1,England,BA Stokes,MM Ali,Taskin Ahmed,0,0,"",""
ball,2,41.2,England,BA Stokes,MM Ali,Taskin Ahmed,0,0,"",""
ball,2,41.3,England,BA Stokes,MM Ali,Taskin Ahmed,0,1,"",""
ball,2,41.4,England,BA Stokes,MM Ali,Taskin Ahmed,2,0,"",""
ball,2,41.5,England,BA Stokes,MM Ali,Taskin Ahmed,0,0,"",""
ball,2,41.6,England,BA Stokes,MM Ali,Taskin Ahmed,2,0,"",""
ball,2,41.7,England,BA Stokes,MM Ali,Taskin Ahmed,1,0,"",""
ball,2,42.1,England,BA Stokes,MM Ali,Mashrafe Mortaza,1,0,"",""
ball,2,42.2,England,MM Ali,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,42.3,England,MM Ali,BA Stokes,Mashrafe Mortaza,0,0,caught,MM Ali
ball,2,42.4,England,BA Stokes,CR Woakes,Mashrafe Mortaza,0,0,"",""
ball,2,42.5,England,BA Stokes,CR Woakes,Mashrafe Mortaza,0,0,"",""
ball,2,42.6,England,BA Stokes,CR Woakes,Mashrafe Mortaza,0,0,"",""
ball,2,43.1,England,CR Woakes,BA Stokes,Taskin Ahmed,4,0,"",""
ball,2,43.2,England,CR Woakes,BA Stokes,Taskin Ahmed,3,0,"",""
ball,2,43.3,England,BA Stokes,CR Woakes,Taskin Ahmed,0,0,"",""
ball,2,43.4,England,BA Stokes,CR Woakes,Taskin Ahmed,0,0,"",""
ball,2,43.5,England,BA Stokes,CR Woakes,Taskin Ahmed,1,0,"",""
ball,2,43.6,England,CR Woakes,BA Stokes,Taskin Ahmed,1,0,"",""
ball,2,44.1,England,CR Woakes,BA Stokes,Mashrafe Mortaza,0,0,"",""
ball,2,44.2,England,CR Woakes,BA Stokes,Mashrafe Mortaza,2,0,"",""
ball,2,44.3,England,CR Woakes,BA Stokes,Mashrafe Mortaza,0,0,"",""
