ball,1,43.2,Afghanistan,Samiullah Shenwari,Hamid Hassan,CJ Anderson,0,0,"",""
ball,1,43.3,Afghanistan,Samiullah Shenwari,Hamid Hassan,CJ Anderson,1,0,"",""
ball,1,43.4,Afghanistan,Hamid Hassan,Samiullah Shenwari,CJ Anderson,0,0,"",""
ball,1,43.5,Afghanistan,Hamid Hassan,Samiullah Shenwari,CJ Anderson,0,0,"",""
ball,1,43.6,Afghanistan,Hamid Hassan,Samiullah Shenwari,CJ Anderson,0,0,"",""
ball,1,44.1,Afghanistan,Samiullah Shenwari,Hamid Hassan,TA Boult,0,0,"",""
ball,1,44.2,Afghanistan,Samiullah Shenwari,Hamid Hassan,TA Boult,4,0,"",""
ball,1,44.3,Afghanistan,Samiullah Shenwari,Hamid Hassan,TA Boult,0,0,"",""
ball,1,44.4,Afghanistan,Samiullah Shenwari,Hamid Hassan,TA Boult,2,0,"",""
ball,1,44.5,Afghanistan,Samiullah Shenwari,Hamid Hassan,TA Boult,1,0,"",""
ball,1,44.6,Afghanistan,Hamid Hassan,Samiullah Shenwari,TA Boult,0,0,"",""
ball,1,45.1,Afghanistan,Samiullah Shenwari,Hamid Hassan,CJ Anderson,0,0,"",""
ball,1,45.2,Afghanistan,Samiullah Shenwari,Hamid Hassan,CJ Anderson,0,0,caught,Samiullah Shenwari
ball,1,45.3,Afghanistan,Shapoor Zadran,Hamid Hassan,CJ Anderson,1,0,"",""
ball,1,45.4,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,0,0,"",""
ball,1,45.5,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,4,0,"",""
ball,1,45.6,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,4,0,"",""
ball,1,46.1,Afghanistan,Shapoor Zadran,Hamid Hassan,AF Milne,0,0,"",""
ball,1,46.2,Afghanistan,Shapoor Zadran,Hamid Hassan,AF Milne,0,1,"",""
ball,1,46.3,Afghanistan,Hamid Hassan,Shapoor Zadran,AF Milne,0,1,"",""
ball,1,46.4,Afghanistan,Hamid Hassan,Shapoor Zadran,AF Milne,4,0,"",""
ball,1,46.5,Afghanistan,Hamid Hassan,Shapoor Zadran,AF Milne,0,0,"",""
ball,1,46.6,Afghanistan,Hamid Hassan,Shapoor Zadran,AF Milne,0,0,"",""
ball,1,46.7,Afghanistan,Hamid Hassan,Shapoor Zadran,AF Milne,0,0,"",""
ball,1,47.1,Afghanistan,Shapoor Zadran,Hamid Hassan,CJ Anderson,1,0,"",""
ball,1,47.2,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,0,0,"",""
ball,1,47.3,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,4,0,"",""
ball,1,47.4,Afghanistan,Hamid Hassan,Shapoor Zadran,CJ Anderson,0,0,caught,Hamid Hassan
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,Dawlat Zadran,0,1,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,Dawlat Zadran,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,Dawlat Zadran,0,1,"",""
ball,2,0.4,New Zealand,BB McCullum,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,Dawlat Zadran,1,0,"",""
ball,2,0.6,New Zealand,BB McCullum,MJ Guptill,Dawlat Zadran,4,0,"",""
ball,2,0.7,New Zealand,BB McCullum,MJ Guptill,Dawlat Zadran,4,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,4,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,4,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,4,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,1,0,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,Shapoor Zadran,4,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,Shapoor Zadran,5,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,Shapoor Zadran,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,Hamid Hassan,1,0,"",""
ball,2,4.2,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,1,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,Hamid Hassan,1,0,"",""
ball,2,4.4,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,2,0,"",""
ball,2,4.5,New Zealand,BB McCullum,MJ Guptill,Hamid Hassan,1,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,Hamid Hassan,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,MJ Guptill,Mohammad Nabi,2,0,"",""
ball,2,5.2,New Zealand,BB McCullum,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,Mohammad Nabi,4,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,Mohammad Nabi,6,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,Mohammad Nabi,0,0,bowled,BB McCullum
ball,2,5.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Nabi,1,0,"",""
ball,2,6.1,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,6.2,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,6.3,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,6.4,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,8.2,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,8.3,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,2,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,4,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,0,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,4,0,"",""
ball,2,9.6,New Zealand,MJ Guptill,KS Williamson,Hamid Hassan,4,0,"",""
ball,2,10.1,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,4,0,"",""
ball,2,10.2,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,4,0,"",""
ball,2,10.3,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,10.4,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,1,0,"",""
ball,2,10.5,New Zealand,MJ Guptill,KS Williamson,Shapoor Zadran,1,0,"",""
ball,2,10.6,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,11.1,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,1,0,"",""
ball,2,11.2,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,11.4,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,11.5,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,0,"",""
ball,2,11.6,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,1,0,"",""
ball,2,12.1,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,1,0,"",""
ball,2,12.2,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,0,0,"",""
ball,2,12.3,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,0,0,"",""
ball,2,12.4,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,2,0,"",""
ball,2,12.5,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,1,0,"",""
ball,2,12.6,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,0,0,"",""
ball,2,13.1,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,13.3,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,13.4,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,13.6,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,1,0,"",""
ball,2,14.2,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,0,0,"",""
ball,2,14.3,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,0,0,"",""
ball,2,14.4,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,1,0,"",""
ball,2,14.5,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,1,0,"",""
ball,2,14.6,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,0,0,"",""
ball,2,15.1,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,15.2,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,15.3,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,4,0,"",""
ball,2,15.4,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,15.5,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,15.6,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,0,"",""
ball,2,16.1,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,4,0,"",""
ball,2,16.2,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,0,0,"",""
ball,2,16.3,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,2,0,"",""
ball,2,16.4,New Zealand,KS Williamson,MJ Guptill,Samiullah Shenwari,1,0,"",""
ball,2,16.5,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,0,0,"",""
ball,2,16.6,New Zealand,MJ Guptill,KS Williamson,Samiullah Shenwari,1,0,"",""
ball,2,17.1,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,0,"",""
ball,2,17.2,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,0,"",""
ball,2,17.3,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,1,0,"",""
ball,2,17.4,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,17.5,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,0,1,"",""
ball,2,17.6,New Zealand,MJ Guptill,KS Williamson,Dawlat Zadran,3,0,"",""
ball,2,17.7,New Zealand,KS Williamson,MJ Guptill,Dawlat Zadran,0,0,"",""
ball,2,18.1,New Zealand,MJ Guptill,KS Williamson,Shapoor Zadran,1,0,"",""
ball,2,18.2,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,1,0,"",""
ball,2,18.3,New Zealand,MJ Guptill,KS Williamson,Shapoor Zadran,1,0,"",""
ball,2,18.4,New Zealand,KS Williamson,MJ Guptill,Shapoor Zadran,0,0,caught,KS Williamson
ball,2,18.5,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,19.1,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,4,0,"",""
ball,2,19.2,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,19.3,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,19.4,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,1,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,20.1,New Zealand,MJ Guptill,LRPL Taylor,Shapoor Zadran,1,0,"",""
ball,2,20.2,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,0,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,2,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,MJ Guptill,Shapoor Zadran,1,0,"",""
ball,2,20.6,New Zealand,MJ Guptill,LRPL Taylor,Shapoor Zadran,1,0,"",""
ball,2,21.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,21.2,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,21.5,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,1,0,"",""
ball,2,21.6,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,22.1,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,1,0,"",""
ball,2,22.2,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,1,0,"",""
ball,2,22.3,New Zealand,MJ Guptill,LRPL Taylor,Hamid Hassan,1,0,"",""
ball,2,22.4,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,22.5,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,22.6,New Zealand,LRPL Taylor,MJ Guptill,Hamid Hassan,0,0,"",""
ball,2,23.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,23.2,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,23.3,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,23.4,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,23.5,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,23.6,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,24.1,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,24.2,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,4,0,"",""
ball,2,24.3,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,1,"",""
ball,2,24.4,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,24.5,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,24.6,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,24.7,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,1,0,"",""
ball,2,25.1,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,25.2,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,0,0,"",""
ball,2,25.3,New Zealand,LRPL Taylor,MJ Guptill,Mohammad Nabi,1,0,"",""
ball,2,25.4,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,25.5,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,2,0,"",""
ball,2,25.6,New Zealand,MJ Guptill,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,26.1,New Zealand,LRPL Taylor,MJ Guptill,Dawlat Zadran,1,0,"",""
ball,2,26.2,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,4,0,"",""
ball,2,26.3,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,26.4,New Zealand,MJ Guptill,LRPL Taylor,Dawlat Zadran,0,0,run out,MJ Guptill
ball,2,26.5,New Zealand,LRPL Taylor,GD Elliott,Dawlat Zadran,0,0,"",""
ball,2,26.6,New Zealand,LRPL Taylor,GD Elliott,Dawlat Zadran,2,0,"",""
ball,2,27.1,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,27.2,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,2,0,"",""
ball,2,27.3,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,27.4,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,27.5,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,27.6,New Zealand,GD Elliott,LRPL Taylor,Hamid Hassan,0,0,"",""
ball,2,28.1,New Zealand,LRPL Taylor,GD Elliott,Dawlat Zadran,4,0,"",""
ball,2,28.2,New Zealand,LRPL Taylor,GD Elliott,Dawlat Zadran,1,0,"",""
ball,2,28.3,New Zealand,GD Elliott,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,28.4,New Zealand,GD Elliott,LRPL Taylor,Dawlat Zadran,1,0,"",""
ball,2,28.5,New Zealand,LRPL Taylor,GD Elliott,Dawlat Zadran,0,1,"",""
ball,2,28.6,New Zealand,GD Elliott,LRPL Taylor,Dawlat Zadran,1,0,"",""
ball,2,29.1,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,"",""
ball,2,29.2,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,"",""
ball,2,29.3,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,"",""
ball,2,29.4,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,2,0,"",""
ball,2,29.5,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,1,0,"",""
ball,2,29.6,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,1,0,"",""
ball,2,30.1,New Zealand,LRPL Taylor,GD Elliott,Mohammad Nabi,1,0,"",""
ball,2,30.2,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,30.3,New Zealand,LRPL Taylor,GD Elliott,Mohammad Nabi,0,0,"",""
ball,2,30.4,New Zealand,LRPL Taylor,GD Elliott,Mohammad Nabi,1,0,"",""
ball,2,30.5,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,30.6,New Zealand,LRPL Taylor,GD Elliott,Mohammad Nabi,0,0,"",""
ball,2,31.1,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,1,0,"",""
ball,2,31.2,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,1,0,"",""
ball,2,31.3,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,2,0,"",""
ball,2,31.4,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,"",""
ball,2,31.5,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,1,0,"",""
ball,2,31.6,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,0,0,"",""
ball,2,32.1,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,32.2,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,4,0,"",""
ball,2,32.3,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,32.4,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,2,0,"",""
ball,2,32.5,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,32.6,New Zealand,GD Elliott,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,33.1,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,0,0,"",""
ball,2,33.2,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,0,0,"",""
ball,2,33.3,New Zealand,LRPL Taylor,GD Elliott,Shapoor Zadran,1,0,"",""
ball,2,33.4,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,"",""
ball,2,33.5,New Zealand,GD Elliott,LRPL Taylor,Shapoor Zadran,0,0,run out,GD Elliott
ball,2,33.6,New Zealand,LRPL Taylor,CJ Anderson,Shapoor Zadran,0,0,"",""
ball,2,34.1,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,34.2,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,34.3,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,34.4,New Zealand,LRPL Taylor,CJ Anderson,Mohammad Nabi,1,0,"",""
ball,2,34.5,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,0,0,"",""
ball,2,34.6,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,0,1,"",""
ball,2,34.7,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,1,0,"",""
ball,2,35.1,New Zealand,CJ Anderson,LRPL Taylor,Dawlat Zadran,0,0,"",""
ball,2,35.2,New Zealand,CJ Anderson,LRPL Taylor,Dawlat Zadran,1,0,"",""
ball,2,35.3,New Zealand,LRPL Taylor,CJ Anderson,Dawlat Zadran,0,0,"",""
ball,2,35.4,New Zealand,LRPL Taylor,CJ Anderson,Dawlat Zadran,0,0,"",""
ball,2,35.5,New Zealand,LRPL Taylor,CJ Anderson,Dawlat Zadran,4,0,"",""
ball,2,35.6,New Zealand,LRPL Taylor,CJ Anderson,Dawlat Zadran,0,0,"",""
ball,2,36.1,New Zealand,CJ Anderson,LRPL Taylor,Mohammad Nabi,4,0,"",""
