ball,2,1.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,3,0,"",""
ball,2,1.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,3,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,4,0,"",""
ball,2,2.7,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,3.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,1,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,1,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,4,0,"",""
ball,2,4.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,4,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,4.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,2,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,1,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,4,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,3,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,8.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,4,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,4,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,9.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,1,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,10.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,11.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,1,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,12.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,13.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,13.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,4,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,2,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,4,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,B Lee,0,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,2,15.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,15.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,2,0,"",""
ball,2,16.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,2,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,0,0,"",""
ball,2,16.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,1,0,"",""
ball,2,16.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DJ Hussey,1,0,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,0,1,"",""
ball,2,16.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Hussey,1,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,17.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,17.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,17.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,2,17.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,18.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,4,0,"",""
ball,2,18.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,1,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,18.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,4,0,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,19.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,19.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,2,19.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,20.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,1,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,20.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,20.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,1,0,"",""
ball,2,20.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,6,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,21.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,21.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,0,0,"",""
ball,2,22.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,4,0,"",""
ball,2,22.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,22.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,22.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,22.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,1,0,"",""
ball,2,22.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,0,0,"",""
ball,2,23.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,23.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,23.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,4,0,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,0,0,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,DT Christian,1,0,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,24.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,24.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,4,0,"",""
ball,2,24.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,24.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,0,0,"",""
ball,2,24.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,3,0,"",""
ball,2,25.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,0,1,"",""
ball,2,25.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JL Pattinson,1,0,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,25.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,4,0,"",""
ball,2,26.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,0,0,"",""
ball,2,26.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,0,0,"",""
ball,2,26.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,26.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,SR Watson,1,0,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,SR Watson,1,0,"",""
ball,2,27.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JL Pattinson,0,0,lbw,DPMD Jayawardene
ball,2,27.2,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,28.1,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,28.2,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,28.3,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,28.4,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,28.5,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,28.6,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,1,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,29.2,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,"",""
ball,2,29.3,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,2,0,"",""
ball,2,29.4,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,"",""
ball,2,29.5,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,"",""
ball,2,29.6,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,0,1,"",""
ball,2,29.7,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,30.1,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,30.2,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,30.4,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,30.5,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,30.6,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,31.1,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,31.2,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,1,0,"",""
ball,2,31.4,Sri Lanka,TM Dilshan,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,31.5,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,31.6,Sri Lanka,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,"",""
ball,2,32.1,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,32.2,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,1,0,"",""
ball,2,32.3,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,32.4,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,32.5,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,32.6,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,2,33.1,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,33.2,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,33.3,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,3,0,"",""
ball,2,33.4,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,0,0,"",""
ball,2,33.5,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,2,0,"",""
ball,2,33.6,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,0,0,"",""
ball,2,34.1,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,34.2,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,2,0,"",""
ball,2,34.3,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,34.4,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,2,0,"",""
ball,2,34.5,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,34.6,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,4,0,"",""
ball,2,35.1,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,0,0,"",""
ball,2,35.2,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,2,0,"",""
ball,2,35.3,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,1,0,"",""
ball,2,35.4,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,1,0,"",""
ball,2,35.5,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,1,0,"",""
ball,2,35.6,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,36.1,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,36.2,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,36.3,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,2,0,"",""
ball,2,36.4,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,0,0,"",""
ball,2,36.5,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,2,0,"",""
ball,2,36.6,Sri Lanka,KC Sangakkara,TM Dilshan,B Lee,4,0,"",""
ball,2,37.1,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,37.2,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,37.3,Sri Lanka,TM Dilshan,KC Sangakkara,CJ McKay,1,0,"",""
ball,2,37.4,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,4,0,"",""
ball,2,37.5,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,0,0,"",""
ball,2,37.6,Sri Lanka,KC Sangakkara,TM Dilshan,CJ McKay,4,0,"",""
ball,2,38.1,Sri Lanka,TM Dilshan,KC Sangakkara,B Lee,0,0,"",""
ball,2,38.2,Sri Lanka,TM Dilshan,KC Sangakkara,B Lee,0,0,caught,TM Dilshan
ball,2,38.3,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,0,0,"",""
ball,2,38.4,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,0,0,"",""
ball,2,38.5,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,0,0,"",""
ball,2,38.6,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,0,0,"",""
ball,2,39.1,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,2,39.2,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,39.3,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,4,0,"",""
ball,2,39.4,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,2,0,"",""
ball,2,39.5,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,39.6,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,2,40.1,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,0,0,"",""
ball,2,40.2,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,4,0,"",""
ball,2,40.3,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,1,0,"",""
ball,2,40.4,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,1,0,"",""
ball,2,40.5,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,1,0,"",""
ball,2,40.6,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,1,0,"",""
ball,2,41.1,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,"",""
ball,2,41.2,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,2,41.3,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,41.4,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,2,0,"",""
ball,2,41.5,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,"",""
ball,2,41.6,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,2,42.1,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,0,0,"",""
ball,2,42.2,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,1,0,"",""
ball,2,42.3,Sri Lanka,LD Chandimal,KC Sangakkara,B Lee,1,0,"",""
ball,2,42.4,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,0,0,"",""
ball,2,42.5,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,4,0,"",""
ball,2,42.6,Sri Lanka,KC Sangakkara,LD Chandimal,B Lee,1,0,"",""
ball,2,43.1,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,"",""
ball,2,43.2,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,2,43.3,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,43.4,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,2,1,"",""
ball,2,43.5,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,2,43.6,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,2,43.7,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,2,44.1,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,2,44.2,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,4,0,"",""
