ball,1,44.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,1,44.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,44.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,6,0,"",""
ball,1,44.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,JS Patel,1,0,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,4,0,"",""
ball,1,44.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JS Patel,1,0,"",""
ball,1,45.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JDP Oram,0,0,lbw,TM Dilshan
ball,1,45.2,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,45.3,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,4,0,"",""
ball,1,45.4,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,1,0,"",""
ball,1,45.5,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,45.6,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,0,1,"",""
ball,1,45.7,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,46.1,Sri Lanka,DPMD Jayawardene,RP Arnold,JEC Franklin,1,0,"",""
ball,1,46.2,Sri Lanka,RP Arnold,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,1,46.3,Sri Lanka,DPMD Jayawardene,RP Arnold,JEC Franklin,1,0,"",""
ball,1,46.4,Sri Lanka,RP Arnold,DPMD Jayawardene,JEC Franklin,0,2,"",""
ball,1,46.5,Sri Lanka,DPMD Jayawardene,RP Arnold,JEC Franklin,4,0,"",""
ball,1,46.6,Sri Lanka,DPMD Jayawardene,RP Arnold,JEC Franklin,0,0,"",""
ball,1,46.7,Sri Lanka,DPMD Jayawardene,RP Arnold,JEC Franklin,4,0,"",""
ball,1,47.1,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,1,0,"",""
ball,1,47.2,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,1,0,"",""
ball,1,47.3,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,4,0,"",""
ball,1,47.4,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,0,0,"",""
ball,1,47.5,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,0,0,"",""
ball,1,47.6,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,1,0,"",""
ball,1,48.1,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,0,0,"",""
ball,1,48.2,Sri Lanka,RP Arnold,DPMD Jayawardene,JDP Oram,1,0,"",""
ball,1,48.3,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,4,0,"",""
ball,1,48.4,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,2,0,"",""
ball,1,48.5,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,4,0,"",""
ball,1,48.6,Sri Lanka,DPMD Jayawardene,RP Arnold,JDP Oram,1,0,"",""
ball,1,49.1,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,4,0,"",""
ball,1,49.2,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,0,1,"",""
ball,1,49.3,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,6,0,"",""
ball,1,49.4,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,0,0,"",""
ball,1,49.5,Sri Lanka,DPMD Jayawardene,RP Arnold,SE Bond,1,0,"",""
ball,1,49.6,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,4,0,"",""
ball,1,49.7,Sri Lanka,RP Arnold,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,0.1,New Zealand,PG Fulton,SP Fleming,WPUJC Vaas,0,0,"",""
ball,2,0.2,New Zealand,PG Fulton,SP Fleming,WPUJC Vaas,0,0,"",""
ball,2,0.3,New Zealand,PG Fulton,SP Fleming,WPUJC Vaas,0,0,"",""
ball,2,0.4,New Zealand,PG Fulton,SP Fleming,WPUJC Vaas,1,0,"",""
ball,2,0.5,New Zealand,SP Fleming,PG Fulton,WPUJC Vaas,1,0,"",""
ball,2,0.6,New Zealand,PG Fulton,SP Fleming,WPUJC Vaas,0,0,"",""
ball,2,1.1,New Zealand,SP Fleming,PG Fulton,SL Malinga,0,0,"",""
ball,2,1.2,New Zealand,SP Fleming,PG Fulton,SL Malinga,0,0,"",""
ball,2,1.3,New Zealand,SP Fleming,PG Fulton,SL Malinga,0,0,lbw,SP Fleming
ball,2,1.4,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,1.5,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,1.6,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,2.1,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,2.2,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,2,2.3,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,2.4,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,2.5,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,2.6,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,3.1,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,3.2,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,3.3,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,4,"",""
ball,2,3.4,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,3.5,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,2,0,"",""
ball,2,3.6,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,4.1,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,4.2,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,4.3,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,4.4,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,4.5,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,4.6,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,5.1,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,5.2,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,1,0,"",""
ball,2,5.3,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,5.4,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,5.5,New Zealand,PG Fulton,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,6.1,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,6.2,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,6.3,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,6.4,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,2,6.5,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,1,0,"",""
ball,2,7.1,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,7.2,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,7.3,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,7.4,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,PG Fulton,SL Malinga,0,0,"",""
ball,2,8.1,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,4,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,1,0,"",""
ball,2,8.4,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,0,"",""
ball,2,8.5,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,1,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,9.1,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,0,1,"",""
ball,2,9.2,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,4,0,"",""
ball,2,9.3,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,9.4,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,9.5,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,0,0,"",""
ball,2,9.6,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,0,1,"",""
ball,2,9.7,New Zealand,PG Fulton,LRPL Taylor,CRD Fernando,1,0,"",""
ball,2,9.8,New Zealand,LRPL Taylor,PG Fulton,CRD Fernando,0,1,"",""
ball,2,9.9,New Zealand,LRPL Taylor,PG Fulton,CRD Fernando,1,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,1,0,"",""
ball,2,10.2,New Zealand,PG Fulton,LRPL Taylor,WPUJC Vaas,0,1,"",""
ball,2,10.3,New Zealand,LRPL Taylor,PG Fulton,WPUJC Vaas,0,0,lbw,LRPL Taylor
ball,2,10.4,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,1,"",""
ball,2,10.5,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,0,0,"",""
ball,2,10.6,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,1,0,"",""
ball,2,11.1,New Zealand,PG Fulton,SB Styris,CRD Fernando,1,0,"",""
ball,2,11.2,New Zealand,SB Styris,PG Fulton,CRD Fernando,4,0,"",""
ball,2,11.3,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,11.4,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,11.5,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,11.6,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,12.1,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,1,0,"",""
ball,2,12.2,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,12.3,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,12.4,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,12.5,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,12.6,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,13.1,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,0,"",""
ball,2,13.2,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,0,"",""
ball,2,13.3,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,0,"",""
ball,2,13.4,New Zealand,PG Fulton,SB Styris,CRD Fernando,2,0,"",""
ball,2,13.5,New Zealand,PG Fulton,SB Styris,CRD Fernando,1,0,"",""
ball,2,13.6,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,14.1,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,1,0,"",""
ball,2,14.2,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,0,"",""
ball,2,14.3,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,4,0,"",""
ball,2,14.4,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,0,2,"",""
ball,2,14.5,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,0,0,"",""
ball,2,14.6,New Zealand,PG Fulton,SB Styris,WPUJC Vaas,1,0,"",""
ball,2,14.7,New Zealand,SB Styris,PG Fulton,WPUJC Vaas,2,0,"",""
ball,2,15.1,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,1,"",""
ball,2,15.2,New Zealand,SB Styris,PG Fulton,CRD Fernando,6,0,"",""
ball,2,15.3,New Zealand,SB Styris,PG Fulton,CRD Fernando,1,0,"",""
ball,2,15.4,New Zealand,PG Fulton,SB Styris,CRD Fernando,1,0,"",""
ball,2,15.5,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,15.6,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,0,"",""
ball,2,16.1,New Zealand,PG Fulton,SB Styris,SL Malinga,1,0,"",""
ball,2,16.2,New Zealand,SB Styris,PG Fulton,SL Malinga,1,1,"",""
ball,2,16.3,New Zealand,PG Fulton,SB Styris,SL Malinga,0,0,"",""
ball,2,16.4,New Zealand,PG Fulton,SB Styris,SL Malinga,0,0,"",""
ball,2,16.5,New Zealand,PG Fulton,SB Styris,SL Malinga,1,0,"",""
ball,2,16.6,New Zealand,SB Styris,PG Fulton,SL Malinga,0,0,"",""
ball,2,16.7,New Zealand,SB Styris,PG Fulton,SL Malinga,0,0,"",""
ball,2,17.1,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,17.2,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,17.3,New Zealand,PG Fulton,SB Styris,M Muralitharan,4,0,"",""
ball,2,17.4,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,17.5,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,17.6,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,18.1,New Zealand,SB Styris,PG Fulton,CRD Fernando,6,1,"",""
ball,2,18.2,New Zealand,SB Styris,PG Fulton,CRD Fernando,0,1,"",""
ball,2,18.3,New Zealand,SB Styris,PG Fulton,CRD Fernando,1,0,"",""
ball,2,18.4,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,1,"",""
ball,2,18.5,New Zealand,PG Fulton,SB Styris,CRD Fernando,2,0,"",""
ball,2,18.6,New Zealand,PG Fulton,SB Styris,CRD Fernando,1,0,"",""
ball,2,18.7,New Zealand,SB Styris,PG Fulton,CRD Fernando,1,0,"",""
ball,2,18.8,New Zealand,PG Fulton,SB Styris,CRD Fernando,6,0,"",""
ball,2,18.9,New Zealand,PG Fulton,SB Styris,CRD Fernando,0,0,"",""
ball,2,19.1,New Zealand,SB Styris,PG Fulton,M Muralitharan,0,1,"",""
ball,2,19.2,New Zealand,SB Styris,PG Fulton,M Muralitharan,1,0,"",""
ball,2,19.3,New Zealand,PG Fulton,SB Styris,M Muralitharan,1,0,"",""
ball,2,19.4,New Zealand,SB Styris,PG Fulton,M Muralitharan,0,0,"",""
ball,2,19.5,New Zealand,SB Styris,PG Fulton,M Muralitharan,6,0,"",""
ball,2,19.6,New Zealand,SB Styris,PG Fulton,M Muralitharan,1,0,"",""
ball,2,19.7,New Zealand,PG Fulton,SB Styris,M Muralitharan,0,0,"",""
ball,2,20.1,New Zealand,SB Styris,PG Fulton,ST Jayasuriya,0,0,"",""
ball,2,20.2,New Zealand,SB Styris,PG Fulton,ST Jayasuriya,0,0,"",""
ball,2,20.3,New Zealand,SB Styris,PG Fulton,ST Jayasuriya,1,0,"",""
ball,2,20.4,New Zealand,PG Fulton,SB Styris,ST Jayasuriya,0,0,"",""
ball,2,20.5,New Zealand,PG Fulton,SB Styris,ST Jayasuriya,1,0,"",""
ball,2,20.6,New Zealand,SB Styris,PG Fulton,ST Jayasuriya,1,0,"",""
ball,2,21.1,New Zealand,SB Styris,PG Fulton,TM Dilshan,0,0,"",""
ball,2,21.2,New Zealand,SB Styris,PG Fulton,TM Dilshan,1,0,"",""
ball,2,21.3,New Zealand,PG Fulton,SB Styris,TM Dilshan,1,0,"",""
ball,2,21.4,New Zealand,SB Styris,PG Fulton,TM Dilshan,0,0,"",""
ball,2,21.5,New Zealand,SB Styris,PG Fulton,TM Dilshan,0,0,caught,SB Styris
ball,2,21.6,New Zealand,JDP Oram,PG Fulton,TM Dilshan,0,0,"",""
ball,2,22.1,New Zealand,PG Fulton,JDP Oram,ST Jayasuriya,1,0,"",""
ball,2,22.2,New Zealand,JDP Oram,PG Fulton,ST Jayasuriya,1,0,"",""
ball,2,22.3,New Zealand,PG Fulton,JDP Oram,ST Jayasuriya,1,0,"",""
ball,2,22.4,New Zealand,JDP Oram,PG Fulton,ST Jayasuriya,0,1,"",""
ball,2,22.5,New Zealand,JDP Oram,PG Fulton,ST Jayasuriya,0,0,"",""
ball,2,22.6,New Zealand,JDP Oram,PG Fulton,ST Jayasuriya,1,0,"",""
ball,2,22.7,New Zealand,PG Fulton,JDP Oram,ST Jayasuriya,1,0,"",""
ball,2,23.1,New Zealand,PG Fulton,JDP Oram,M Muralitharan,1,0,"",""
ball,2,23.2,New Zealand,JDP Oram,PG Fulton,M Muralitharan,1,0,"",""
ball,2,23.3,New Zealand,PG Fulton,JDP Oram,M Muralitharan,1,0,"",""
ball,2,23.4,New Zealand,JDP Oram,PG Fulton,M Muralitharan,0,0,"",""
ball,2,23.5,New Zealand,JDP Oram,PG Fulton,M Muralitharan,0,0,caught and bowled,JDP Oram
ball,2,23.6,New Zealand,BB McCullum,PG Fulton,M Muralitharan,0,0,caught,BB McCullum
ball,2,24.1,New Zealand,CD McMillan,PG Fulton,ST Jayasuriya,1,0,"",""
ball,2,24.2,New Zealand,PG Fulton,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,24.3,New Zealand,PG Fulton,CD McMillan,ST Jayasuriya,0,0,caught,PG Fulton
ball,2,24.4,New Zealand,DL Vettori,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,24.5,New Zealand,DL Vettori,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,24.6,New Zealand,DL Vettori,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,25.1,New Zealand,CD McMillan,DL Vettori,M Muralitharan,0,0,"",""
ball,2,25.2,New Zealand,CD McMillan,DL Vettori,M Muralitharan,0,0,"",""
ball,2,25.3,New Zealand,CD McMillan,DL Vettori,M Muralitharan,1,0,"",""
ball,2,25.4,New Zealand,DL Vettori,CD McMillan,M Muralitharan,0,0,lbw,DL Vettori
ball,2,25.5,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,0,0,"",""
ball,2,25.6,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,0,0,"",""
ball,2,26.1,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,26.2,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,26.3,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,1,0,"",""
ball,2,26.4,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,6,0,"",""
ball,2,26.5,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,4,0,"",""
ball,2,26.6,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,27.1,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,1,0,"",""
ball,2,27.2,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,27.3,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,27.4,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,0,0,"",""
ball,2,27.5,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,1,0,"",""
ball,2,27.6,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,2,0,"",""
ball,2,28.1,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,1,0,"",""
ball,2,28.2,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,28.3,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,1,0,"",""
ball,2,28.4,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,28.5,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,28.6,New Zealand,JEC Franklin,CD McMillan,ST Jayasuriya,0,0,"",""
ball,2,29.1,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.2,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.3,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.4,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.5,New Zealand,CD McMillan,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,29.6,New Zealand,JEC Franklin,CD McMillan,M Muralitharan,0,0,"",""
ball,2,30.1,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,6,0,"",""
ball,2,30.2,New Zealand,CD McMillan,JEC Franklin,ST Jayasuriya,0,0,bowled,CD McMillan
ball,2,30.3,New Zealand,SE Bond,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,30.4,New Zealand,SE Bond,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,30.5,New Zealand,JEC Franklin,SE Bond,ST Jayasuriya,2,0,"",""
ball,2,30.6,New Zealand,JEC Franklin,SE Bond,ST Jayasuriya,0,0,"",""
ball,2,31.1,New Zealand,SE Bond,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,31.2,New Zealand,JEC Franklin,SE Bond,M Muralitharan,0,0,"",""
ball,2,31.3,New Zealand,JEC Franklin,SE Bond,M Muralitharan,1,0,"",""
ball,2,31.4,New Zealand,SE Bond,JEC Franklin,M Muralitharan,0,0,bowled,SE Bond
ball,2,31.5,New Zealand,JS Patel,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,31.6,New Zealand,JS Patel,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,32.1,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,1,0,"",""
ball,2,32.2,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,32.3,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,32.4,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,0,0,"",""
ball,2,32.5,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,1,0,"",""
ball,2,32.6,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,33.1,New Zealand,JS Patel,JEC Franklin,M Muralitharan,2,0,"",""
ball,2,33.2,New Zealand,JS Patel,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,33.3,New Zealand,JS Patel,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,33.4,New Zealand,JEC Franklin,JS Patel,M Muralitharan,1,0,"",""
ball,2,33.5,New Zealand,JS Patel,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,33.6,New Zealand,JS Patel,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,34.1,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,34.2,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,34.3,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,4,0,"",""
ball,2,34.4,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,34.5,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,34.6,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,0,1,"",""
ball,2,34.7,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,1,0,"",""
ball,2,35.1,New Zealand,JEC Franklin,JS Patel,TM Dilshan,1,0,"",""
ball,2,35.2,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,35.3,New Zealand,JS Patel,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,35.4,New Zealand,JEC Franklin,JS Patel,TM Dilshan,1,0,"",""
ball,2,35.5,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,35.6,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,36.1,New Zealand,JEC Franklin,JS Patel,SL Malinga,1,0,"",""
ball,2,36.2,New Zealand,JS Patel,JEC Franklin,SL Malinga,1,0,"",""
ball,2,36.3,New Zealand,JEC Franklin,JS Patel,SL Malinga,4,0,"",""
ball,2,36.4,New Zealand,JEC Franklin,JS Patel,SL Malinga,2,0,"",""
ball,2,36.5,New Zealand,JEC Franklin,JS Patel,SL Malinga,0,0,"",""
ball,2,36.6,New Zealand,JEC Franklin,JS Patel,SL Malinga,0,0,"",""
ball,2,37.1,New Zealand,JS Patel,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,37.2,New Zealand,JEC Franklin,JS Patel,TM Dilshan,1,0,"",""
ball,2,37.3,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,37.4,New Zealand,JS Patel,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,37.5,New Zealand,JEC Franklin,JS Patel,TM Dilshan,0,0,"",""
ball,2,37.6,New Zealand,JEC Franklin,JS Patel,TM Dilshan,0,0,"",""
ball,2,38.1,New Zealand,JS Patel,JEC Franklin,SL Malinga,0,0,"",""
ball,2,38.2,New Zealand,JS Patel,JEC Franklin,SL Malinga,2,0,"",""
ball,2,38.3,New Zealand,JS Patel,JEC Franklin,SL Malinga,0,0,"",""
ball,2,38.4,New Zealand,JS Patel,JEC Franklin,SL Malinga,0,0,"",""
ball,2,38.5,New Zealand,JS Patel,JEC Franklin,SL Malinga,1,0,"",""
ball,2,38.6,New Zealand,JEC Franklin,JS Patel,SL Malinga,1,0,"",""
ball,2,39.1,New Zealand,JEC Franklin,JS Patel,TM Dilshan,0,0,"",""
ball,2,39.2,New Zealand,JEC Franklin,JS Patel,TM Dilshan,0,0,"",""
ball,2,39.3,New Zealand,JEC Franklin,JS Patel,TM Dilshan,4,0,"",""
ball,2,39.4,New Zealand,JEC Franklin,JS Patel,TM Dilshan,1,0,"",""
ball,2,39.5,New Zealand,JS Patel,JEC Franklin,TM Dilshan,6,0,"",""
ball,2,39.6,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,1,"",""
ball,2,39.7,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,40.1,New Zealand,JEC Franklin,JS Patel,ST Jayasuriya,1,0,"",""
ball,2,40.2,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,1,"",""
ball,2,40.3,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,4,0,"",""
ball,2,40.4,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,2,0,"",""
ball,2,40.5,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,0,0,"",""
ball,2,40.6,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,2,0,"",""
ball,2,40.7,New Zealand,JS Patel,JEC Franklin,ST Jayasuriya,1,0,"",""
ball,2,41.1,New Zealand,JS Patel,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,41.2,New Zealand,JS Patel,JEC Franklin,TM Dilshan,1,0,"",""
