ball,2,19.6,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,20.1,Australia,DA Warner,MR Marsh,SJ Benn,1,0,"",""
ball,2,20.2,Australia,MR Marsh,DA Warner,SJ Benn,0,0,"",""
ball,2,20.3,Australia,MR Marsh,DA Warner,SJ Benn,1,0,"",""
ball,2,20.4,Australia,DA Warner,MR Marsh,SJ Benn,0,0,"",""
ball,2,20.5,Australia,DA Warner,MR Marsh,SJ Benn,0,0,"",""
ball,2,20.6,Australia,DA Warner,MR Marsh,SJ Benn,0,0,"",""
ball,2,21.1,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,21.2,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,21.3,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,21.4,Australia,MR Marsh,DA Warner,SP Narine,1,0,"",""
ball,2,21.5,Australia,DA Warner,MR Marsh,SP Narine,1,0,"",""
ball,2,21.6,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,22.1,Australia,DA Warner,MR Marsh,SJ Benn,1,0,"",""
ball,2,22.2,Australia,MR Marsh,DA Warner,SJ Benn,0,0,"",""
ball,2,22.3,Australia,MR Marsh,DA Warner,SJ Benn,2,0,"",""
ball,2,22.4,Australia,MR Marsh,DA Warner,SJ Benn,1,0,"",""
ball,2,22.5,Australia,DA Warner,MR Marsh,SJ Benn,0,0,"",""
ball,2,22.6,Australia,DA Warner,MR Marsh,SJ Benn,1,0,"",""
ball,2,23.1,Australia,DA Warner,MR Marsh,SP Narine,6,0,"",""
ball,2,23.2,Australia,DA Warner,MR Marsh,SP Narine,1,0,"",""
ball,2,23.3,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,23.4,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
ball,2,23.5,Australia,MR Marsh,DA Warner,SP Narine,1,0,"",""
ball,2,23.6,Australia,DA Warner,MR Marsh,SP Narine,0,0,"",""
ball,2,24.1,Australia,MR Marsh,DA Warner,SJ Benn,0,0,"",""
ball,2,24.2,Australia,MR Marsh,DA Warner,SJ Benn,3,0,"",""
ball,2,24.3,Australia,DA Warner,MR Marsh,SJ Benn,0,0,"",""
ball,2,24.4,Australia,DA Warner,MR Marsh,SJ Benn,1,0,"",""
ball,2,24.5,Australia,MR Marsh,DA Warner,SJ Benn,0,0,"",""
ball,2,24.6,Australia,MR Marsh,DA Warner,SJ Benn,0,0,"",""
ball,2,25.1,Australia,DA Warner,MR Marsh,ADS Fletcher,0,0,"",""
ball,2,25.2,Australia,DA Warner,MR Marsh,ADS Fletcher,2,0,"",""
ball,2,25.3,Australia,DA Warner,MR Marsh,ADS Fletcher,0,0,"",""
ball,2,25.4,Australia,DA Warner,MR Marsh,ADS Fletcher,2,0,"",""
