ball,1,42.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,AM Guruge,0,0,caught,Sohaib Maqsood
ball,1,43.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,1,0,"",""
ball,1,43.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Rohan Mustafa,1,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,1,0,"",""
ball,1,43.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Rohan Mustafa,1,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,1,"",""
ball,1,43.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,0,"",""
ball,1,43.7,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,4,0,"",""
ball,1,44.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,1,0,"",""
ball,1,44.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,1,0,"",""
ball,1,44.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,0,0,"",""
ball,1,44.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,4,0,"",""
ball,1,44.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,0,1,"",""
ball,1,44.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,1,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,0,"",""
ball,1,45.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,4,0,"",""
ball,1,45.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,5,"",""
ball,1,45.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,2,"",""
ball,1,45.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,4,0,"",""
ball,1,45.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,0,0,"",""
ball,1,45.7,Pakistan,Misbah-ul-Haq,Umar Akmal,Rohan Mustafa,1,0,"",""
ball,1,46.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,1,0,"",""
ball,1,46.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,2,0,"",""
ball,1,46.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,6,0,"",""
ball,1,46.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Mohammad Naveed,1,0,"",""
ball,1,46.5,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,4,1,"",""
ball,1,46.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,2,0,"",""
ball,1,46.7,Pakistan,Misbah-ul-Haq,Umar Akmal,Mohammad Naveed,2,0,"",""
ball,1,47.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Amjad Javed,1,0,"",""
ball,1,47.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Amjad Javed,1,0,"",""
ball,1,47.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Amjad Javed,1,0,"",""
ball,1,47.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Amjad Javed,1,0,"",""
ball,1,47.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Amjad Javed,1,0,"",""
ball,1,47.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Amjad Javed,1,0,"",""
ball,1,48.1,Pakistan,Misbah-ul-Haq,Umar Akmal,AM Guruge,2,0,"",""
ball,1,48.2,Pakistan,Misbah-ul-Haq,Umar Akmal,AM Guruge,1,0,"",""
ball,1,48.3,Pakistan,Umar Akmal,Misbah-ul-Haq,AM Guruge,0,0,caught,Umar Akmal
ball,1,48.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,AM Guruge,0,0,caught,Misbah-ul-Haq
ball,1,48.5,Pakistan,Shahid Afridi,Wahab Riaz,AM Guruge,1,0,"",""
ball,1,48.6,Pakistan,Wahab Riaz,Shahid Afridi,AM Guruge,6,0,"",""
ball,1,49.1,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,6,0,"",""
ball,1,49.2,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,0,0,"",""
ball,1,49.3,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,2,0,"",""
ball,1,49.4,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,6,0,"",""
ball,1,49.5,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,4,0,"",""
ball,1,49.6,Pakistan,Shahid Afridi,Wahab Riaz,Amjad Javed,2,0,"",""
ball,2,0.1,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,0.2,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,0.3,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,0.4,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,0.5,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,1,0,"",""
ball,2,0.6,United Arab Emirates,AR Berenger,Amjad Ali,Mohammad Irfan,0,0,"",""
ball,2,1.1,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,1,"",""
ball,2,1.2,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,1.3,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,1.4,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,1,0,"",""
ball,2,1.5,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,0,0,"",""
ball,2,1.6,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,0,0,"",""
ball,2,1.7,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,0,0,"",""
ball,2,2.1,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,2.2,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,2.3,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,2.4,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,2.5,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,2.6,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,3.1,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,1,0,"",""
ball,2,3.2,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,3.3,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,3.4,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,1,0,"",""
ball,2,3.5,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,0,0,"",""
ball,2,3.6,United Arab Emirates,AR Berenger,Amjad Ali,Sohail Khan,0,0,"",""
ball,2,4.1,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,4.2,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,4.3,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,0,0,"",""
ball,2,4.4,United Arab Emirates,Amjad Ali,AR Berenger,Mohammad Irfan,1,0,"",""
ball,2,4.5,United Arab Emirates,AR Berenger,Amjad Ali,Mohammad Irfan,0,0,"",""
ball,2,4.6,United Arab Emirates,AR Berenger,Amjad Ali,Mohammad Irfan,0,0,"",""
ball,2,5.1,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,4,0,"",""
ball,2,5.2,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,5.3,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,5.4,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,4,0,"",""
ball,2,5.5,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,5.6,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,1,"",""
ball,2,5.7,United Arab Emirates,Amjad Ali,AR Berenger,Sohail Khan,0,0,"",""
ball,2,6.1,United Arab Emirates,AR Berenger,Amjad Ali,Rahat Ali,1,0,"",""
ball,2,6.2,United Arab Emirates,Amjad Ali,AR Berenger,Rahat Ali,2,0,"",""
ball,2,6.3,United Arab Emirates,Amjad Ali,AR Berenger,Rahat Ali,0,0,"",""
ball,2,6.4,United Arab Emirates,Amjad Ali,AR Berenger,Rahat Ali,0,1,"",""
ball,2,6.5,United Arab Emirates,Amjad Ali,AR Berenger,Rahat Ali,0,0,bowled,Amjad Ali
ball,2,6.6,United Arab Emirates,Krishna Chandran,AR Berenger,Rahat Ali,0,0,"",""
ball,2,6.7,United Arab Emirates,Krishna Chandran,AR Berenger,Rahat Ali,0,0,"",""
ball,2,7.1,United Arab Emirates,AR Berenger,Krishna Chandran,Sohail Khan,0,0,"",""
ball,2,7.2,United Arab Emirates,AR Berenger,Krishna Chandran,Sohail Khan,0,0,"",""
ball,2,7.3,United Arab Emirates,AR Berenger,Krishna Chandran,Sohail Khan,0,0,caught,AR Berenger
ball,2,7.4,United Arab Emirates,Khurram Khan,Krishna Chandran,Sohail Khan,0,1,"",""
ball,2,7.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,7.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,8.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahat Ali,0,0,"",""
ball,2,8.2,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahat Ali,0,0,"",""
ball,2,8.3,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahat Ali,0,0,"",""
ball,2,8.4,United Arab Emirates,Khurram Khan,Krishna Chandran,Rahat Ali,3,0,"",""
ball,2,8.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,8.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,9.1,United Arab Emirates,Khurram Khan,Krishna Chandran,Sohail Khan,1,0,"",""
ball,2,9.2,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,9.3,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,9.4,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,9.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,9.6,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,1,"",""
ball,2,9.7,United Arab Emirates,Krishna Chandran,Khurram Khan,Sohail Khan,0,0,caught,Krishna Chandran
ball,2,10.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,4,0,"",""
ball,2,10.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,10.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,10.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,10.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,10.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,11.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,11.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,11.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,11.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,11.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,12.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,1,0,"",""
ball,2,12.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,12.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,12.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,12.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,12.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,1,0,"",""
ball,2,13.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,13.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,13.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,13.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,4,0,"",""
ball,2,13.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,0,0,"",""
ball,2,13.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohail Khan,6,0,"",""
ball,2,14.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Rahat Ali,1,0,"",""
ball,2,14.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,14.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,14.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,14.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,14.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Rahat Ali,0,0,"",""
ball,2,15.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,15.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,15.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,15.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,15.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,4,0,"",""
ball,2,15.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,16.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,1,"",""
ball,2,16.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,16.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,16.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,16.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,16.7,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,17.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,1,0,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,17.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,1,0,"",""
ball,2,17.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,2,0,"",""
ball,2,17.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,1,0,"",""
ball,2,17.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,2,0,"",""
ball,2,18.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,18.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,18.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,18.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,18.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,18.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,4,0,"",""
ball,2,19.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,19.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,19.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,2,0,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,1,0,"",""
ball,2,19.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,19.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,1,0,"",""
ball,2,20.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,20.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,20.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,20.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,2,0,"",""
ball,2,20.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,20.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,21.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,21.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,21.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,2,0,"",""
ball,2,21.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,1,0,"",""
ball,2,21.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,6,0,"",""
ball,2,21.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Wahab Riaz,0,0,"",""
ball,2,22.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,22.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,22.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,22.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,22.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,22.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,23.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,23.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,23.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,23.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,23.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,23.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Wahab Riaz,0,0,"",""
ball,2,24.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,24.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,24.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,2,0,"",""
ball,2,24.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,24.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,24.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,25.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,0,1,"",""
ball,2,25.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,1,0,"",""
ball,2,25.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,25.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,25.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,1,0,"",""
ball,2,25.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,25.7,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,26.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,26.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,26.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,2,0,"",""
ball,2,26.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Shahid Afridi,1,0,"",""
ball,2,26.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,0,0,"",""
ball,2,26.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Shahid Afridi,1,0,"",""
ball,2,27.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,27.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,27.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,27.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,27.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,0,0,"",""
ball,2,27.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Sohaib Maqsood,6,0,"",""
ball,2,28.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Haris Sohail,0,0,"",""
ball,2,28.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Haris Sohail,1,0,"",""
ball,2,28.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Haris Sohail,0,0,"",""
ball,2,28.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,Haris Sohail,4,0,"",""
ball,2,28.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Haris Sohail,0,0,"",""
ball,2,28.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Haris Sohail,0,0,"",""
ball,2,29.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,29.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,Sohaib Maqsood,0,0,caught,Khurram Khan
ball,2,29.3,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,29.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,29.5,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,29.6,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,1,0,"",""
ball,2,30.1,United Arab Emirates,SP Patil,Shaiman Anwar,Haris Sohail,0,0,"",""
ball,2,30.2,United Arab Emirates,SP Patil,Shaiman Anwar,Haris Sohail,1,0,"",""
ball,2,30.3,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,0,0,"",""
ball,2,30.4,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,1,0,"",""
ball,2,30.5,United Arab Emirates,SP Patil,Shaiman Anwar,Haris Sohail,0,0,"",""
ball,2,30.6,United Arab Emirates,SP Patil,Shaiman Anwar,Haris Sohail,1,0,"",""
ball,2,31.1,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,31.2,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,1,0,"",""
ball,2,31.3,United Arab Emirates,Shaiman Anwar,SP Patil,Sohaib Maqsood,1,0,"",""
ball,2,31.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,1,0,"",""
ball,2,31.5,United Arab Emirates,Shaiman Anwar,SP Patil,Sohaib Maqsood,0,0,"",""
ball,2,31.6,United Arab Emirates,Shaiman Anwar,SP Patil,Sohaib Maqsood,2,0,"",""
ball,2,32.1,United Arab Emirates,SP Patil,Shaiman Anwar,Haris Sohail,1,0,"",""
ball,2,32.2,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,0,0,"",""
ball,2,32.3,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,4,0,"",""
ball,2,32.4,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,0,0,"",""
ball,2,32.5,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,4,0,"",""
ball,2,32.6,United Arab Emirates,Shaiman Anwar,SP Patil,Haris Sohail,1,0,"",""
ball,2,33.1,United Arab Emirates,Shaiman Anwar,SP Patil,Sohaib Maqsood,0,0,"",""
ball,2,33.2,United Arab Emirates,Shaiman Anwar,SP Patil,Sohaib Maqsood,1,0,"",""
ball,2,33.3,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,33.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,33.5,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,33.6,United Arab Emirates,SP Patil,Shaiman Anwar,Sohaib Maqsood,0,0,"",""
ball,2,34.1,United Arab Emirates,Shaiman Anwar,SP Patil,Shahid Afridi,2,0,"",""
ball,2,34.2,United Arab Emirates,Shaiman Anwar,SP Patil,Shahid Afridi,1,0,"",""
ball,2,34.3,United Arab Emirates,SP Patil,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,34.4,United Arab Emirates,SP Patil,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,34.5,United Arab Emirates,SP Patil,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,34.6,United Arab Emirates,SP Patil,Shaiman Anwar,Shahid Afridi,0,0,"",""
ball,2,35.1,United Arab Emirates,Shaiman Anwar,SP Patil,Rahat Ali,0,0,"",""
ball,2,35.2,United Arab Emirates,Shaiman Anwar,SP Patil,Rahat Ali,1,0,"",""
ball,2,35.3,United Arab Emirates,SP Patil,Shaiman Anwar,Rahat Ali,1,0,"",""
ball,2,35.4,United Arab Emirates,Shaiman Anwar,SP Patil,Rahat Ali,1,0,"",""
ball,2,35.5,United Arab Emirates,SP Patil,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,35.6,United Arab Emirates,SP Patil,Shaiman Anwar,Rahat Ali,0,0,"",""
ball,2,36.1,United Arab Emirates,Shaiman Anwar,SP Patil,Shahid Afridi,1,0,"",""
