ball,2,1.3,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,NW Bracken,2,0,"",""
ball,2,1.5,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,B Lee,4,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Gibbs,B Lee,4,0,"",""
ball,2,2.3,South Africa,GC Smith,HH Gibbs,B Lee,0,0,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,B Lee,1,0,"",""
ball,2,2.5,South Africa,HH Gibbs,GC Smith,B Lee,1,0,"",""
ball,2,2.6,South Africa,GC Smith,HH Gibbs,B Lee,0,0,"",""
ball,2,3.1,South Africa,HH Gibbs,GC Smith,NW Bracken,1,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Gibbs,NW Bracken,1,0,"",""
ball,2,3.3,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,3.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,3.5,South Africa,HH Gibbs,GC Smith,NW Bracken,4,0,"",""
ball,2,3.6,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,4.1,South Africa,GC Smith,HH Gibbs,B Lee,1,0,"",""
ball,2,4.2,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,4.3,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,4.4,South Africa,HH Gibbs,GC Smith,B Lee,1,0,"",""
ball,2,4.5,South Africa,GC Smith,HH Gibbs,B Lee,0,1,"",""
ball,2,4.6,South Africa,GC Smith,HH Gibbs,B Lee,4,0,"",""
ball,2,4.7,South Africa,GC Smith,HH Gibbs,B Lee,0,0,"",""
ball,2,5.1,South Africa,HH Gibbs,GC Smith,NW Bracken,4,0,"",""
ball,2,5.2,South Africa,HH Gibbs,GC Smith,NW Bracken,4,0,"",""
ball,2,5.3,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,5.4,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,5.5,South Africa,HH Gibbs,GC Smith,NW Bracken,0,0,"",""
ball,2,5.6,South Africa,HH Gibbs,GC Smith,NW Bracken,1,0,"",""
ball,2,6.1,South Africa,HH Gibbs,GC Smith,B Lee,6,0,"",""
ball,2,6.2,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,6.3,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,6.4,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,6.5,South Africa,HH Gibbs,GC Smith,B Lee,0,4,"",""
ball,2,6.6,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,7.1,South Africa,GC Smith,HH Gibbs,NW Bracken,4,0,"",""
ball,2,7.2,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,7.3,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,7.4,South Africa,GC Smith,HH Gibbs,NW Bracken,2,0,"",""
ball,2,7.5,South Africa,GC Smith,HH Gibbs,NW Bracken,0,0,"",""
ball,2,7.6,South Africa,GC Smith,HH Gibbs,NW Bracken,4,0,"",""
ball,2,8.1,South Africa,HH Gibbs,GC Smith,B Lee,4,0,"",""
ball,2,8.2,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,8.3,South Africa,HH Gibbs,GC Smith,B Lee,1,0,"",""
ball,2,8.4,South Africa,GC Smith,HH Gibbs,B Lee,4,0,"",""
ball,2,8.5,South Africa,GC Smith,HH Gibbs,B Lee,1,0,"",""
ball,2,8.6,South Africa,HH Gibbs,GC Smith,B Lee,4,1,"",""
ball,2,8.7,South Africa,HH Gibbs,GC Smith,B Lee,0,0,"",""
ball,2,9.1,South Africa,GC Smith,HH Gibbs,SR Clark,4,0,"",""
ball,2,9.2,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,9.3,South Africa,HH Gibbs,GC Smith,SR Clark,0,0,"",""
ball,2,9.4,South Africa,HH Gibbs,GC Smith,SR Clark,2,0,"",""
ball,2,9.5,South Africa,HH Gibbs,GC Smith,SR Clark,0,0,"",""
ball,2,9.6,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,10.1,South Africa,HH Gibbs,GC Smith,ML Lewis,2,0,"",""
ball,2,10.2,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,"",""
ball,2,10.3,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,"",""
ball,2,10.4,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,"",""
ball,2,10.5,South Africa,HH Gibbs,GC Smith,ML Lewis,3,0,"",""
ball,2,10.6,South Africa,GC Smith,HH Gibbs,ML Lewis,4,0,"",""
ball,2,11.1,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,11.2,South Africa,GC Smith,HH Gibbs,SR Clark,0,0,"",""
ball,2,11.3,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,11.4,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,11.5,South Africa,GC Smith,HH Gibbs,SR Clark,4,0,"",""
ball,2,11.6,South Africa,GC Smith,HH Gibbs,SR Clark,0,0,"",""
ball,2,12.1,South Africa,HH Gibbs,GC Smith,ML Lewis,1,0,"",""
ball,2,12.2,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,12.3,South Africa,GC Smith,HH Gibbs,ML Lewis,0,3,"",""
ball,2,12.4,South Africa,GC Smith,HH Gibbs,ML Lewis,1,0,"",""
ball,2,12.5,South Africa,HH Gibbs,GC Smith,ML Lewis,0,4,"",""
ball,2,12.6,South Africa,HH Gibbs,GC Smith,ML Lewis,4,0,"",""
ball,2,12.7,South Africa,HH Gibbs,GC Smith,ML Lewis,1,0,"",""
ball,2,13.1,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,13.2,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,13.3,South Africa,HH Gibbs,GC Smith,SR Clark,2,0,"",""
ball,2,13.4,South Africa,HH Gibbs,GC Smith,SR Clark,0,0,"",""
ball,2,13.5,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,13.6,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,14.1,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,14.2,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,14.3,South Africa,GC Smith,HH Gibbs,ML Lewis,4,0,"",""
ball,2,14.4,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,14.5,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,14.6,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,15.1,South Africa,HH Gibbs,GC Smith,A Symonds,0,0,"",""
ball,2,15.2,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,15.3,South Africa,GC Smith,HH Gibbs,A Symonds,1,0,"",""
ball,2,15.4,South Africa,HH Gibbs,GC Smith,A Symonds,4,0,"",""
ball,2,15.5,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,15.6,South Africa,GC Smith,HH Gibbs,A Symonds,2,0,"",""
ball,2,16.1,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,"",""
ball,2,16.2,South Africa,HH Gibbs,GC Smith,ML Lewis,0,0,"",""
ball,2,16.3,South Africa,HH Gibbs,GC Smith,ML Lewis,1,0,"",""
ball,2,16.4,South Africa,GC Smith,HH Gibbs,ML Lewis,4,0,"",""
ball,2,16.5,South Africa,GC Smith,HH Gibbs,ML Lewis,4,0,"",""
ball,2,16.6,South Africa,GC Smith,HH Gibbs,ML Lewis,0,0,"",""
ball,2,17.1,South Africa,HH Gibbs,GC Smith,A Symonds,0,0,"",""
ball,2,17.2,South Africa,HH Gibbs,GC Smith,A Symonds,0,0,"",""
ball,2,17.3,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,17.4,South Africa,GC Smith,HH Gibbs,A Symonds,1,0,"",""
ball,2,17.5,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,17.6,South Africa,GC Smith,HH Gibbs,A Symonds,4,0,"",""
ball,2,18.1,South Africa,HH Gibbs,GC Smith,MJ Clarke,1,0,"",""
ball,2,18.2,South Africa,GC Smith,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,18.3,South Africa,HH Gibbs,GC Smith,MJ Clarke,4,0,"",""
ball,2,18.4,South Africa,HH Gibbs,GC Smith,MJ Clarke,1,0,"",""
ball,2,18.5,South Africa,GC Smith,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,18.6,South Africa,HH Gibbs,GC Smith,MJ Clarke,1,0,"",""
ball,2,19.1,South Africa,HH Gibbs,GC Smith,A Symonds,4,0,"",""
ball,2,19.2,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,19.3,South Africa,GC Smith,HH Gibbs,A Symonds,6,0,"",""
ball,2,19.4,South Africa,GC Smith,HH Gibbs,A Symonds,1,0,"",""
ball,2,19.5,South Africa,HH Gibbs,GC Smith,A Symonds,1,0,"",""
ball,2,19.6,South Africa,GC Smith,HH Gibbs,A Symonds,1,0,"",""
ball,2,20.1,South Africa,GC Smith,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,20.2,South Africa,HH Gibbs,GC Smith,MJ Clarke,0,1,"",""
ball,2,20.3,South Africa,GC Smith,HH Gibbs,MJ Clarke,6,0,"",""
ball,2,20.4,South Africa,GC Smith,HH Gibbs,MJ Clarke,2,0,"",""
ball,2,20.5,South Africa,GC Smith,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,20.6,South Africa,HH Gibbs,GC Smith,MJ Clarke,1,0,"",""
ball,2,21.1,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,21.2,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,21.3,South Africa,HH Gibbs,GC Smith,SR Clark,0,0,"",""
ball,2,21.4,South Africa,HH Gibbs,GC Smith,SR Clark,1,0,"",""
ball,2,21.5,South Africa,GC Smith,HH Gibbs,SR Clark,1,0,"",""
ball,2,21.6,South Africa,HH Gibbs,GC Smith,SR Clark,6,0,"",""
ball,2,22.1,South Africa,GC Smith,HH Gibbs,MJ Clarke,0,0,caught,GC Smith
ball,2,22.2,South Africa,HH Gibbs,AB de Villiers,MJ Clarke,6,0,"",""
ball,2,22.3,South Africa,HH Gibbs,AB de Villiers,MJ Clarke,1,0,"",""
ball,2,22.4,South Africa,AB de Villiers,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,22.5,South Africa,HH Gibbs,AB de Villiers,MJ Clarke,1,0,"",""
ball,2,22.6,South Africa,AB de Villiers,HH Gibbs,MJ Clarke,1,0,"",""
ball,2,23.1,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,1,"",""
ball,2,23.2,South Africa,HH Gibbs,AB de Villiers,SR Clark,1,0,"",""
ball,2,23.3,South Africa,AB de Villiers,HH Gibbs,SR Clark,0,0,"",""
ball,2,23.4,South Africa,AB de Villiers,HH Gibbs,SR Clark,1,0,"",""
ball,2,23.5,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,2,23.6,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,2,24.1,South Africa,AB de Villiers,HH Gibbs,ML Lewis,1,0,"",""
ball,2,24.2,South Africa,HH Gibbs,AB de Villiers,ML Lewis,4,0,"",""
ball,2,24.3,South Africa,HH Gibbs,AB de Villiers,ML Lewis,0,0,"",""
ball,2,24.4,South Africa,HH Gibbs,AB de Villiers,ML Lewis,6,1,"",""
ball,2,24.5,South Africa,HH Gibbs,AB de Villiers,ML Lewis,4,0,"",""
ball,2,24.6,South Africa,HH Gibbs,AB de Villiers,ML Lewis,1,0,"",""
ball,2,24.7,South Africa,AB de Villiers,HH Gibbs,ML Lewis,1,0,"",""
ball,2,25.1,South Africa,AB de Villiers,HH Gibbs,SR Clark,1,0,"",""
ball,2,25.2,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,2,25.3,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,2,25.4,South Africa,HH Gibbs,AB de Villiers,SR Clark,0,0,"",""
ball,2,25.5,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,2,25.6,South Africa,HH Gibbs,AB de Villiers,SR Clark,4,0,"",""
ball,2,26.1,South Africa,AB de Villiers,HH Gibbs,ML Lewis,0,0,"",""
ball,2,26.2,South Africa,AB de Villiers,HH Gibbs,ML Lewis,0,1,"",""
ball,2,26.3,South Africa,HH Gibbs,AB de Villiers,ML Lewis,2,0,"",""
ball,2,26.4,South Africa,HH Gibbs,AB de Villiers,ML Lewis,0,0,"",""
ball,2,26.5,South Africa,HH Gibbs,AB de Villiers,ML Lewis,1,0,"",""
ball,2,26.6,South Africa,AB de Villiers,HH Gibbs,ML Lewis,1,0,"",""
ball,2,27.1,South Africa,AB de Villiers,HH Gibbs,B Lee,0,0,"",""
ball,2,27.2,South Africa,AB de Villiers,HH Gibbs,B Lee,1,0,"",""
ball,2,27.3,South Africa,HH Gibbs,AB de Villiers,B Lee,0,0,"",""
ball,2,27.4,South Africa,HH Gibbs,AB de Villiers,B Lee,1,0,"",""
ball,2,27.5,South Africa,AB de Villiers,HH Gibbs,B Lee,0,0,"",""
ball,2,27.6,South Africa,AB de Villiers,HH Gibbs,B Lee,4,0,"",""
ball,2,28.1,South Africa,HH Gibbs,AB de Villiers,ML Lewis,4,0,"",""
ball,2,28.2,South Africa,HH Gibbs,AB de Villiers,ML Lewis,4,0,"",""
ball,2,28.3,South Africa,HH Gibbs,AB de Villiers,ML Lewis,0,0,"",""
ball,2,28.4,South Africa,HH Gibbs,AB de Villiers,ML Lewis,0,0,"",""
ball,2,28.5,South Africa,HH Gibbs,AB de Villiers,ML Lewis,4,0,"",""
ball,2,28.6,South Africa,HH Gibbs,AB de Villiers,ML Lewis,6,0,"",""
ball,2,29.1,South Africa,AB de Villiers,HH Gibbs,A Symonds,1,0,"",""
ball,2,29.2,South Africa,HH Gibbs,AB de Villiers,A Symonds,0,0,"",""
ball,2,29.3,South Africa,HH Gibbs,AB de Villiers,A Symonds,1,0,"",""
ball,2,29.4,South Africa,AB de Villiers,HH Gibbs,A Symonds,1,0,"",""
ball,2,29.5,South Africa,HH Gibbs,AB de Villiers,A Symonds,4,0,"",""
ball,2,29.6,South Africa,HH Gibbs,AB de Villiers,A Symonds,1,0,"",""
ball,2,30.1,South Africa,HH Gibbs,AB de Villiers,NW Bracken,4,0,"",""
ball,2,30.2,South Africa,HH Gibbs,AB de Villiers,NW Bracken,1,0,"",""
ball,2,30.3,South Africa,AB de Villiers,HH Gibbs,NW Bracken,0,0,"",""
ball,2,30.4,South Africa,AB de Villiers,HH Gibbs,NW Bracken,0,0,"",""
ball,2,30.5,South Africa,AB de Villiers,HH Gibbs,NW Bracken,0,0,caught,AB de Villiers
ball,2,30.6,South Africa,HH Gibbs,JH Kallis,NW Bracken,2,0,"",""
ball,2,31.1,South Africa,JH Kallis,HH Gibbs,A Symonds,1,0,"",""
ball,2,31.2,South Africa,HH Gibbs,JH Kallis,A Symonds,0,0,"",""
ball,2,31.3,South Africa,HH Gibbs,JH Kallis,A Symonds,6,0,"",""
ball,2,31.4,South Africa,HH Gibbs,JH Kallis,A Symonds,6,0,"",""
ball,2,31.5,South Africa,HH Gibbs,JH Kallis,A Symonds,0,0,caught,HH Gibbs
ball,2,31.6,South Africa,JH Kallis,MV Boucher,A Symonds,0,0,"",""
ball,2,32.1,South Africa,MV Boucher,JH Kallis,MJ Clarke,0,0,"",""
ball,2,32.2,South Africa,MV Boucher,JH Kallis,MJ Clarke,1,0,"",""
ball,2,32.3,South Africa,JH Kallis,MV Boucher,MJ Clarke,2,0,"",""
ball,2,32.4,South Africa,JH Kallis,MV Boucher,MJ Clarke,1,0,"",""
ball,2,32.5,South Africa,MV Boucher,JH Kallis,MJ Clarke,0,0,"",""
ball,2,32.6,South Africa,MV Boucher,JH Kallis,MJ Clarke,0,0,"",""
ball,2,33.1,South Africa,JH Kallis,MV Boucher,A Symonds,2,0,"",""
ball,2,33.2,South Africa,JH Kallis,MV Boucher,A Symonds,4,0,"",""
ball,2,33.3,South Africa,JH Kallis,MV Boucher,A Symonds,0,0,"",""
ball,2,33.4,South Africa,JH Kallis,MV Boucher,A Symonds,0,0,"",""
ball,2,33.5,South Africa,JH Kallis,MV Boucher,A Symonds,1,0,"",""
ball,2,33.6,South Africa,MV Boucher,JH Kallis,A Symonds,1,0,"",""
ball,2,34.1,South Africa,MV Boucher,JH Kallis,MJ Clarke,1,0,"",""
ball,2,34.2,South Africa,JH Kallis,MV Boucher,MJ Clarke,0,0,"",""
ball,2,34.3,South Africa,JH Kallis,MV Boucher,MJ Clarke,0,0,"",""
ball,2,34.4,South Africa,JH Kallis,MV Boucher,MJ Clarke,1,0,"",""
ball,2,34.5,South Africa,MV Boucher,JH Kallis,MJ Clarke,1,0,"",""
ball,2,34.6,South Africa,JH Kallis,MV Boucher,MJ Clarke,1,0,"",""
ball,2,35.1,South Africa,JH Kallis,MV Boucher,A Symonds,0,0,"",""
ball,2,35.2,South Africa,JH Kallis,MV Boucher,A Symonds,1,0,"",""
ball,2,35.3,South Africa,MV Boucher,JH Kallis,A Symonds,1,0,"",""
ball,2,35.4,South Africa,JH Kallis,MV Boucher,A Symonds,2,0,"",""
ball,2,35.5,South Africa,JH Kallis,MV Boucher,A Symonds,1,0,"",""
ball,2,35.6,South Africa,MV Boucher,JH Kallis,A Symonds,1,0,"",""
ball,2,36.1,South Africa,MV Boucher,JH Kallis,MJ Clarke,1,0,"",""
ball,2,36.2,South Africa,JH Kallis,MV Boucher,MJ Clarke,1,0,"",""
ball,2,36.3,South Africa,MV Boucher,JH Kallis,MJ Clarke,0,0,"",""
ball,2,36.4,South Africa,MV Boucher,JH Kallis,MJ Clarke,0,0,"",""
ball,2,36.5,South Africa,MV Boucher,JH Kallis,MJ Clarke,1,0,"",""
ball,2,36.6,South Africa,JH Kallis,MV Boucher,MJ Clarke,1,0,"",""
ball,2,37.1,South Africa,JH Kallis,MV Boucher,A Symonds,1,0,"",""
ball,2,37.2,South Africa,MV Boucher,JH Kallis,A Symonds,0,0,"",""
ball,2,37.3,South Africa,MV Boucher,JH Kallis,A Symonds,1,0,"",""
ball,2,37.4,South Africa,JH Kallis,MV Boucher,A Symonds,0,0,caught and bowled,JH Kallis
ball,2,37.5,South Africa,JM Kemp,MV Boucher,A Symonds,1,0,"",""
ball,2,37.6,South Africa,MV Boucher,JM Kemp,A Symonds,2,0,"",""
ball,2,38.1,South Africa,JM Kemp,MV Boucher,MJ Clarke,2,0,"",""
ball,2,38.2,South Africa,JM Kemp,MV Boucher,MJ Clarke,1,0,"",""
ball,2,38.3,South Africa,MV Boucher,JM Kemp,MJ Clarke,1,0,"",""
ball,2,38.4,South Africa,JM Kemp,MV Boucher,MJ Clarke,1,0,"",""
ball,2,38.5,South Africa,MV Boucher,JM Kemp,MJ Clarke,1,0,"",""
ball,2,38.6,South Africa,JM Kemp,MV Boucher,MJ Clarke,1,0,"",""
ball,2,39.1,South Africa,JM Kemp,MV Boucher,A Symonds,1,0,"",""
ball,2,39.2,South Africa,MV Boucher,JM Kemp,A Symonds,1,0,"",""
ball,2,39.3,South Africa,JM Kemp,MV Boucher,A Symonds,2,0,"",""
ball,2,39.4,South Africa,JM Kemp,MV Boucher,A Symonds,0,0,"",""
ball,2,39.5,South Africa,JM Kemp,MV Boucher,A Symonds,0,0,"",""
ball,2,39.6,South Africa,JM Kemp,MV Boucher,A Symonds,1,0,"",""
ball,2,40.1,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,"",""
ball,2,40.2,South Africa,JM Kemp,MV Boucher,NW Bracken,1,0,"",""
ball,2,40.3,South Africa,MV Boucher,JM Kemp,NW Bracken,0,0,"",""
ball,2,40.4,South Africa,MV Boucher,JM Kemp,NW Bracken,1,0,"",""
ball,2,40.5,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,"",""
ball,2,40.6,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,"",""
ball,2,41.1,South Africa,MV Boucher,JM Kemp,B Lee,1,0,"",""
ball,2,41.2,South Africa,JM Kemp,MV Boucher,B Lee,1,0,"",""
ball,2,41.3,South Africa,MV Boucher,JM Kemp,B Lee,2,0,"",""
ball,2,41.4,South Africa,MV Boucher,JM Kemp,B Lee,0,0,"",""
ball,2,41.5,South Africa,MV Boucher,JM Kemp,B Lee,4,0,"",""
ball,2,41.6,South Africa,MV Boucher,JM Kemp,B Lee,1,1,"",""
ball,2,41.7,South Africa,JM Kemp,MV Boucher,B Lee,1,0,"",""
ball,2,42.1,South Africa,JM Kemp,MV Boucher,NW Bracken,0,0,caught,JM Kemp
ball,2,42.2,South Africa,JJ van der Wath,MV Boucher,NW Bracken,0,0,"",""
ball,2,42.3,South Africa,JJ van der Wath,MV Boucher,NW Bracken,0,0,"",""
ball,2,42.4,South Africa,JJ van der Wath,MV Boucher,NW Bracken,2,0,"",""
ball,2,42.5,South Africa,JJ van der Wath,MV Boucher,NW Bracken,0,0,"",""
ball,2,42.6,South Africa,JJ van der Wath,MV Boucher,NW Bracken,1,0,"",""
ball,2,43.1,South Africa,JJ van der Wath,MV Boucher,ML Lewis,0,0,"",""
ball,2,43.2,South Africa,JJ van der Wath,MV Boucher,ML Lewis,6,0,"",""
ball,2,43.3,South Africa,JJ van der Wath,MV Boucher,ML Lewis,1,0,"",""
ball,2,43.4,South Africa,MV Boucher,JJ van der Wath,ML Lewis,2,0,"",""
ball,2,43.5,South Africa,MV Boucher,JJ van der Wath,ML Lewis,1,0,"",""
ball,2,43.6,South Africa,JJ van der Wath,MV Boucher,ML Lewis,6,0,"",""
ball,2,44.1,South Africa,MV Boucher,JJ van der Wath,NW Bracken,1,0,"",""
ball,2,44.2,South Africa,JJ van der Wath,MV Boucher,NW Bracken,4,0,"",""
ball,2,44.3,South Africa,JJ van der Wath,MV Boucher,NW Bracken,6,0,"",""
ball,2,44.4,South Africa,JJ van der Wath,MV Boucher,NW Bracken,1,0,"",""
ball,2,44.5,South Africa,MV Boucher,JJ van der Wath,NW Bracken,2,0,"",""
ball,2,44.6,South Africa,MV Boucher,JJ van der Wath,NW Bracken,0,0,"",""
ball,2,45.1,South Africa,JJ van der Wath,MV Boucher,ML Lewis,2,0,"",""
ball,2,45.2,South Africa,JJ van der Wath,MV Boucher,ML Lewis,1,0,"",""
ball,2,45.3,South Africa,MV Boucher,JJ van der Wath,ML Lewis,0,1,"",""
ball,2,45.4,South Africa,JJ van der Wath,MV Boucher,ML Lewis,1,0,"",""
ball,2,45.5,South Africa,MV Boucher,JJ van der Wath,ML Lewis,1,0,"",""
ball,2,45.6,South Africa,JJ van der Wath,MV Boucher,ML Lewis,3,0,"",""
ball,2,46.1,South Africa,JJ van der Wath,MV Boucher,NW Bracken,1,0,"",""
ball,2,46.2,South Africa,MV Boucher,JJ van der Wath,NW Bracken,1,0,"",""
ball,2,46.3,South Africa,JJ van der Wath,MV Boucher,NW Bracken,0,0,caught,JJ van der Wath
ball,2,46.4,South Africa,R Telemachus,MV Boucher,NW Bracken,2,0,"",""
ball,2,46.5,South Africa,R Telemachus,MV Boucher,NW Bracken,0,0,"",""
ball,2,46.6,South Africa,R Telemachus,MV Boucher,NW Bracken,4,0,"",""
ball,2,47.1,South Africa,MV Boucher,R Telemachus,ML Lewis,4,0,"",""
ball,2,47.2,South Africa,MV Boucher,R Telemachus,ML Lewis,2,0,"",""
ball,2,47.3,South Africa,MV Boucher,R Telemachus,ML Lewis,4,0,"",""
ball,2,47.4,South Africa,MV Boucher,R Telemachus,ML Lewis,1,0,"",""
ball,2,47.5,South Africa,R Telemachus,MV Boucher,ML Lewis,2,0,"",""
ball,2,47.6,South Africa,R Telemachus,MV Boucher,ML Lewis,4,0,"",""
ball,2,48.1,South Africa,MV Boucher,R Telemachus,NW Bracken,1,0,"",""
ball,2,48.2,South Africa,R Telemachus,MV Boucher,NW Bracken,0,0,caught,R Telemachus
ball,2,48.3,South Africa,MV Boucher,AJ Hall,NW Bracken,1,0,"",""
ball,2,48.4,South Africa,AJ Hall,MV Boucher,NW Bracken,2,0,"",""
ball,2,48.5,South Africa,AJ Hall,MV Boucher,NW Bracken,1,0,"",""
ball,2,48.6,South Africa,MV Boucher,AJ Hall,NW Bracken,1,0,"",""
ball,2,49.1,South Africa,MV Boucher,AJ Hall,B Lee,1,0,"",""
ball,2,49.2,South Africa,AJ Hall,MV Boucher,B Lee,4,0,"",""
ball,2,49.3,South Africa,AJ Hall,MV Boucher,B Lee,0,0,caught,AJ Hall
ball,2,49.4,South Africa,M Ntini,MV Boucher,B Lee,1,0,"",""
ball,2,49.5,South Africa,MV Boucher,M Ntini,B Lee,4,0,"",""
