ball,2,42.6,New Zealand,KD Mills,MJ McClenaghan,NLTC Perera,4,0,"",""
ball,2,43.1,New Zealand,MJ McClenaghan,KD Mills,S Prasanna,0,0,"",""
ball,2,43.2,New Zealand,MJ McClenaghan,KD Mills,S Prasanna,0,0,"",""
ball,2,43.3,New Zealand,MJ McClenaghan,KD Mills,S Prasanna,1,0,"",""
ball,2,43.4,New Zealand,KD Mills,MJ McClenaghan,S Prasanna,0,0,"",""
ball,2,43.5,New Zealand,KD Mills,MJ McClenaghan,S Prasanna,2,0,"",""
ball,2,43.6,New Zealand,KD Mills,MJ McClenaghan,S Prasanna,1,0,"",""
ball,2,44.1,New Zealand,KD Mills,MJ McClenaghan,KMDN Kulasekara,2,0,"",""
ball,2,44.2,New Zealand,KD Mills,MJ McClenaghan,KMDN Kulasekara,2,0,"",""
ball,2,44.3,New Zealand,KD Mills,MJ McClenaghan,KMDN Kulasekara,4,0,"",""
ball,2,44.4,New Zealand,KD Mills,MJ McClenaghan,KMDN Kulasekara,1,0,"",""
ball,2,44.5,New Zealand,MJ McClenaghan,KD Mills,KMDN Kulasekara,0,0,"",""
ball,2,44.6,New Zealand,MJ McClenaghan,KD Mills,KMDN Kulasekara,4,0,"",""
ball,2,45.1,New Zealand,KD Mills,MJ McClenaghan,S Prasanna,1,0,"",""
ball,2,45.2,New Zealand,MJ McClenaghan,KD Mills,S Prasanna,0,0,run out,KD Mills
