ball,2,3.4,Kenya,CO Obuya,MA Ouma,KC Hodsoll,1,0,"",""
ball,2,3.5,Kenya,MA Ouma,CO Obuya,KC Hodsoll,0,0,"",""
ball,2,3.6,Kenya,MA Ouma,CO Obuya,KC Hodsoll,0,0,"",""
ball,2,4.1,Kenya,CO Obuya,MA Ouma,MO Jones,2,0,"",""
ball,2,4.2,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,4.3,Kenya,CO Obuya,MA Ouma,MO Jones,4,0,"",""
ball,2,4.4,Kenya,CO Obuya,MA Ouma,MO Jones,1,0,"",""
ball,2,4.5,Kenya,MA Ouma,CO Obuya,MO Jones,0,0,"",""
ball,2,4.6,Kenya,MA Ouma,CO Obuya,MO Jones,0,0,"",""
ball,2,5.1,Kenya,CO Obuya,MA Ouma,KC Hodsoll,1,0,"",""
ball,2,5.2,Kenya,MA Ouma,CO Obuya,KC Hodsoll,0,0,"",""
ball,2,5.3,Kenya,MA Ouma,CO Obuya,KC Hodsoll,1,0,"",""
ball,2,5.4,Kenya,CO Obuya,MA Ouma,KC Hodsoll,1,0,"",""
ball,2,5.5,Kenya,MA Ouma,CO Obuya,KC Hodsoll,0,0,lbw,MA Ouma
ball,2,5.6,Kenya,AO Suji,CO Obuya,KC Hodsoll,0,0,"",""
ball,2,6.1,Kenya,CO Obuya,AO Suji,MO Jones,4,0,"",""
ball,2,6.2,Kenya,CO Obuya,AO Suji,MO Jones,0,0,"",""
ball,2,6.3,Kenya,CO Obuya,AO Suji,MO Jones,0,0,caught,CO Obuya
ball,2,6.4,Kenya,SO Tikolo,AO Suji,MO Jones,0,0,"",""
ball,2,6.5,Kenya,SO Tikolo,AO Suji,MO Jones,0,0,"",""
ball,2,6.6,Kenya,SO Tikolo,AO Suji,MO Jones,0,0,"",""
ball,2,7.1,Kenya,AO Suji,SO Tikolo,KC Hodsoll,0,0,"",""
ball,2,7.2,Kenya,AO Suji,SO Tikolo,KC Hodsoll,0,0,"",""
ball,2,7.3,Kenya,AO Suji,SO Tikolo,KC Hodsoll,1,0,"",""
ball,2,7.4,Kenya,SO Tikolo,AO Suji,KC Hodsoll,4,0,"",""
ball,2,7.5,Kenya,SO Tikolo,AO Suji,KC Hodsoll,0,0,"",""
ball,2,7.6,Kenya,SO Tikolo,AO Suji,KC Hodsoll,0,0,"",""
ball,2,8.1,Kenya,AO Suji,SO Tikolo,MO Jones,0,0,"",""
ball,2,8.2,Kenya,AO Suji,SO Tikolo,MO Jones,0,1,"",""
ball,2,8.3,Kenya,SO Tikolo,AO Suji,MO Jones,0,0,"",""
ball,2,8.4,Kenya,SO Tikolo,AO Suji,MO Jones,0,0,"",""
ball,2,8.5,Kenya,SO Tikolo,AO Suji,MO Jones,1,0,"",""
ball,2,8.6,Kenya,AO Suji,SO Tikolo,MO Jones,0,0,"",""
ball,2,9.1,Kenya,SO Tikolo,AO Suji,KC Hodsoll,4,0,"",""
ball,2,9.2,Kenya,SO Tikolo,AO Suji,KC Hodsoll,1,0,"",""
ball,2,9.3,Kenya,AO Suji,SO Tikolo,KC Hodsoll,0,0,"",""
ball,2,9.4,Kenya,AO Suji,SO Tikolo,KC Hodsoll,0,0,"",""
ball,2,9.5,Kenya,AO Suji,SO Tikolo,KC Hodsoll,2,0,"",""
ball,2,9.6,Kenya,AO Suji,SO Tikolo,KC Hodsoll,0,0,"",""
ball,2,10.1,Kenya,SO Tikolo,AO Suji,RDM Leverock,1,0,"",""
ball,2,10.2,Kenya,AO Suji,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,10.3,Kenya,AO Suji,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,10.4,Kenya,AO Suji,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,10.5,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,10.6,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,2,"",""
ball,2,11.1,Kenya,AO Suji,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,11.2,Kenya,AO Suji,SO Tikolo,JJ Tucker,4,0,"",""
ball,2,11.3,Kenya,AO Suji,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,11.4,Kenya,AO Suji,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,11.5,Kenya,AO Suji,SO Tikolo,JJ Tucker,4,0,"",""
ball,2,11.6,Kenya,AO Suji,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,12.1,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,12.2,Kenya,SO Tikolo,AO Suji,RDM Leverock,1,0,"",""
ball,2,12.3,Kenya,AO Suji,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,12.4,Kenya,AO Suji,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,12.5,Kenya,SO Tikolo,AO Suji,RDM Leverock,1,0,"",""
ball,2,12.6,Kenya,AO Suji,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,13.1,Kenya,AO Suji,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,13.2,Kenya,AO Suji,SO Tikolo,JJ Tucker,1,0,"",""
ball,2,13.3,Kenya,SO Tikolo,AO Suji,JJ Tucker,0,0,"",""
ball,2,13.4,Kenya,SO Tikolo,AO Suji,JJ Tucker,0,0,"",""
ball,2,13.5,Kenya,SO Tikolo,AO Suji,JJ Tucker,0,2,"",""
ball,2,13.6,Kenya,SO Tikolo,AO Suji,JJ Tucker,1,0,"",""
ball,2,14.1,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,14.2,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,14.3,Kenya,SO Tikolo,AO Suji,RDM Leverock,4,0,"",""
ball,2,14.4,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,14.5,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,14.6,Kenya,SO Tikolo,AO Suji,RDM Leverock,0,0,"",""
ball,2,15.1,Kenya,AO Suji,SO Tikolo,RJ Trott,0,0,bowled,AO Suji
ball,2,15.2,Kenya,TM Odoyo,SO Tikolo,RJ Trott,1,0,"",""
ball,2,15.3,Kenya,SO Tikolo,TM Odoyo,RJ Trott,4,0,"",""
ball,2,15.4,Kenya,SO Tikolo,TM Odoyo,RJ Trott,1,0,"",""
ball,2,15.5,Kenya,TM Odoyo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,15.6,Kenya,TM Odoyo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,16.1,Kenya,SO Tikolo,TM Odoyo,RDM Leverock,0,0,"",""
ball,2,16.2,Kenya,SO Tikolo,TM Odoyo,RDM Leverock,1,0,"",""
ball,2,16.3,Kenya,TM Odoyo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,16.4,Kenya,TM Odoyo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,16.5,Kenya,TM Odoyo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,16.6,Kenya,TM Odoyo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,17.1,Kenya,SO Tikolo,TM Odoyo,RJ Trott,1,0,"",""
ball,2,17.2,Kenya,TM Odoyo,SO Tikolo,RJ Trott,2,0,"",""
ball,2,17.3,Kenya,TM Odoyo,SO Tikolo,RJ Trott,1,0,"",""
ball,2,17.4,Kenya,SO Tikolo,TM Odoyo,RJ Trott,2,0,"",""
ball,2,17.5,Kenya,SO Tikolo,TM Odoyo,RJ Trott,1,0,"",""
ball,2,17.6,Kenya,TM Odoyo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,18.1,Kenya,SO Tikolo,TM Odoyo,RDM Leverock,4,0,"",""
ball,2,18.2,Kenya,SO Tikolo,TM Odoyo,RDM Leverock,1,0,"",""
ball,2,18.3,Kenya,TM Odoyo,SO Tikolo,RDM Leverock,0,0,lbw,TM Odoyo
ball,2,18.4,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,18.5,Kenya,JK Kamande,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,18.6,Kenya,SO Tikolo,JK Kamande,RDM Leverock,1,0,"",""
ball,2,19.1,Kenya,SO Tikolo,JK Kamande,RJ Trott,0,0,"",""
ball,2,19.2,Kenya,SO Tikolo,JK Kamande,RJ Trott,5,0,"",""
ball,2,19.3,Kenya,JK Kamande,SO Tikolo,RJ Trott,2,0,"",""
ball,2,19.4,Kenya,JK Kamande,SO Tikolo,RJ Trott,1,0,"",""
ball,2,19.5,Kenya,SO Tikolo,JK Kamande,RJ Trott,1,0,"",""
ball,2,19.6,Kenya,JK Kamande,SO Tikolo,RJ Trott,4,0,"",""
ball,2,20.1,Kenya,SO Tikolo,JK Kamande,RDM Leverock,0,0,"",""
ball,2,20.2,Kenya,SO Tikolo,JK Kamande,RDM Leverock,0,0,"",""
ball,2,20.3,Kenya,SO Tikolo,JK Kamande,RDM Leverock,0,0,"",""
ball,2,20.4,Kenya,SO Tikolo,JK Kamande,RDM Leverock,2,0,"",""
ball,2,20.5,Kenya,SO Tikolo,JK Kamande,RDM Leverock,0,0,"",""
ball,2,20.6,Kenya,SO Tikolo,JK Kamande,RDM Leverock,0,0,"",""
ball,2,21.1,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,21.2,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,21.3,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,21.4,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,21.5,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,21.6,Kenya,JK Kamande,SO Tikolo,MO Jones,1,0,"",""
ball,2,22.1,Kenya,JK Kamande,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,22.2,Kenya,SO Tikolo,JK Kamande,RDM Leverock,2,0,"",""
ball,2,22.3,Kenya,SO Tikolo,JK Kamande,RDM Leverock,1,0,"",""
ball,2,22.4,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,22.5,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,22.6,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,23.1,Kenya,SO Tikolo,JK Kamande,MO Jones,1,0,"",""
ball,2,23.2,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,23.3,Kenya,JK Kamande,SO Tikolo,MO Jones,0,0,"",""
ball,2,23.4,Kenya,JK Kamande,SO Tikolo,MO Jones,3,0,"",""
ball,2,23.5,Kenya,SO Tikolo,JK Kamande,MO Jones,2,0,"",""
ball,2,23.6,Kenya,SO Tikolo,JK Kamande,MO Jones,3,0,"",""
ball,2,24.1,Kenya,SO Tikolo,JK Kamande,RDM Leverock,1,0,"",""
ball,2,24.2,Kenya,JK Kamande,SO Tikolo,RDM Leverock,4,0,"",""
ball,2,24.3,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,24.4,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,24.5,Kenya,JK Kamande,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,24.6,Kenya,JK Kamande,SO Tikolo,RDM Leverock,1,0,"",""
ball,2,25.1,Kenya,JK Kamande,SO Tikolo,JJ Tucker,1,0,"",""
ball,2,25.2,Kenya,SO Tikolo,JK Kamande,JJ Tucker,2,0,"",""
ball,2,25.3,Kenya,SO Tikolo,JK Kamande,JJ Tucker,0,0,"",""
ball,2,25.4,Kenya,SO Tikolo,JK Kamande,JJ Tucker,1,0,"",""
ball,2,25.5,Kenya,JK Kamande,SO Tikolo,JJ Tucker,0,0,"",""
ball,2,25.6,Kenya,JK Kamande,SO Tikolo,JJ Tucker,2,0,"",""
ball,2,26.1,Kenya,SO Tikolo,JK Kamande,RJ Trott,1,0,"",""
ball,2,26.2,Kenya,JK Kamande,SO Tikolo,RJ Trott,1,0,"",""
ball,2,26.3,Kenya,SO Tikolo,JK Kamande,RJ Trott,1,0,"",""
ball,2,26.4,Kenya,JK Kamande,SO Tikolo,RJ Trott,0,0,bowled,JK Kamande
ball,2,26.5,Kenya,NN Odhiambo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,26.6,Kenya,NN Odhiambo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,27.1,Kenya,SO Tikolo,NN Odhiambo,RDM Leverock,2,0,"",""
ball,2,27.2,Kenya,SO Tikolo,NN Odhiambo,RDM Leverock,1,0,"",""
ball,2,27.3,Kenya,NN Odhiambo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,27.4,Kenya,NN Odhiambo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,27.5,Kenya,NN Odhiambo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,27.6,Kenya,NN Odhiambo,SO Tikolo,RDM Leverock,0,0,bowled,NN Odhiambo
ball,2,28.1,Kenya,SO Tikolo,PJ Ongondo,RJ Trott,1,0,"",""
ball,2,28.2,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,28.3,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,28.4,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,28.5,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,1,0,"",""
ball,2,28.6,Kenya,SO Tikolo,PJ Ongondo,RJ Trott,4,0,"",""
ball,2,29.1,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,29.2,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,29.3,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,29.4,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,29.5,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,29.6,Kenya,PJ Ongondo,SO Tikolo,RDM Leverock,0,0,"",""
ball,2,30.1,Kenya,SO Tikolo,PJ Ongondo,RJ Trott,0,0,"",""
ball,2,30.2,Kenya,SO Tikolo,PJ Ongondo,RJ Trott,1,0,"",""
ball,2,30.3,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,0,0,"",""
ball,2,30.4,Kenya,PJ Ongondo,SO Tikolo,RJ Trott,0,0,caught and bowled,PJ Ongondo
ball,2,30.5,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,30.6,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,31.1,Kenya,SO Tikolo,HA Varaiya,MO Jones,1,0,"",""
ball,2,31.2,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,0,"",""
ball,2,31.3,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,0,"",""
ball,2,31.4,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,1,"",""
ball,2,31.5,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,0,"",""
ball,2,31.6,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,0,"",""
ball,2,31.7,Kenya,HA Varaiya,SO Tikolo,MO Jones,2,0,"",""
ball,2,32.1,Kenya,SO Tikolo,HA Varaiya,RJ Trott,2,0,"",""
ball,2,32.2,Kenya,SO Tikolo,HA Varaiya,RJ Trott,1,0,"",""
ball,2,32.3,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,32.4,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,32.5,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,32.6,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,"",""
ball,2,33.1,Kenya,SO Tikolo,HA Varaiya,MO Jones,1,0,"",""
ball,2,33.2,Kenya,HA Varaiya,SO Tikolo,MO Jones,1,0,"",""
ball,2,33.3,Kenya,SO Tikolo,HA Varaiya,MO Jones,1,0,"",""
ball,2,33.4,Kenya,HA Varaiya,SO Tikolo,MO Jones,1,0,"",""
ball,2,33.5,Kenya,SO Tikolo,HA Varaiya,MO Jones,1,0,"",""
ball,2,33.6,Kenya,HA Varaiya,SO Tikolo,MO Jones,0,0,"",""
ball,2,34.1,Kenya,SO Tikolo,HA Varaiya,RJ Trott,0,0,"",""
ball,2,34.2,Kenya,SO Tikolo,HA Varaiya,RJ Trott,0,0,"",""
ball,2,34.3,Kenya,SO Tikolo,HA Varaiya,RJ Trott,0,0,"",""
ball,2,34.4,Kenya,SO Tikolo,HA Varaiya,RJ Trott,0,0,"",""
ball,2,34.5,Kenya,SO Tikolo,HA Varaiya,RJ Trott,1,0,"",""
ball,2,34.6,Kenya,HA Varaiya,SO Tikolo,RJ Trott,0,0,caught,HA Varaiya
ball,2,35.1,Kenya,SO Tikolo,AS Luseno,MO Jones,0,0,"",""
ball,2,35.2,Kenya,SO Tikolo,AS Luseno,MO Jones,2,0,"",""
ball,2,35.3,Kenya,SO Tikolo,AS Luseno,MO Jones,2,0,"",""
ball,2,35.4,Kenya,SO Tikolo,AS Luseno,MO Jones,4,0,"",""
ball,2,35.5,Kenya,SO Tikolo,AS Luseno,MO Jones,1,0,"",""
ball,2,35.6,Kenya,AS Luseno,SO Tikolo,MO Jones,0,0,"",""
ball,2,36.1,Kenya,SO Tikolo,AS Luseno,RJ Trott,0,0,"",""
ball,2,36.2,Kenya,SO Tikolo,AS Luseno,RJ Trott,6,0,"",""
