ball,1,44.3,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,F du Plessis,1,0,"",""
ball,1,44.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,F du Plessis,2,0,"",""
ball,1,44.5,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,F du Plessis,1,0,"",""
ball,1,44.6,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,F du Plessis,1,0,"",""
ball,1,45.1,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,45.2,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,45.3,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,2,0,"",""
ball,1,45.4,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,1,0,"",""
ball,1,45.5,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,1,0,"",""
ball,1,45.6,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,46.1,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,1,0,"",""
ball,1,46.2,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,M Morkel,1,0,"",""
ball,1,46.3,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,6,0,"",""
ball,1,46.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,0,0,"",""
ball,1,46.5,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,1,0,"",""
ball,1,46.6,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,M Morkel,1,0,"",""
ball,1,47.1,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,1,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,1,0,"",""
ball,1,47.3,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,2,0,"",""
ball,1,47.4,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,47.5,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,1,0,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,4,0,"",""
ball,1,48.1,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,M Morkel,0,0,"",""
ball,1,48.2,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,M Morkel,1,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,2,0,"",""
ball,1,48.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,M Morkel,0,0,bowled,KMDN Kulasekara
ball,1,48.5,Sri Lanka,SL Malinga,CKB Kulasekara,M Morkel,2,0,"",""
ball,1,48.6,Sri Lanka,SL Malinga,CKB Kulasekara,M Morkel,0,0,"",""
ball,1,49.1,Sri Lanka,CKB Kulasekara,SL Malinga,DW Steyn,1,0,"",""
ball,1,49.2,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,"",""
ball,1,49.3,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,bowled,SL Malinga
ball,1,49.4,Sri Lanka,HMRKB Herath,CKB Kulasekara,DW Steyn,1,0,"",""
ball,1,49.5,Sri Lanka,CKB Kulasekara,HMRKB Herath,DW Steyn,2,0,"",""
ball,1,49.6,Sri Lanka,CKB Kulasekara,HMRKB Herath,DW Steyn,1,0,run out,CKB Kulasekara
ball,2,0.1,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.2,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.3,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.4,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.5,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,0.6,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,1.1,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,2,0,"",""
ball,2,1.2,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,2,0,"",""
ball,2,1.3,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,0,0,"",""
ball,2,1.4,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,0,0,"",""
ball,2,1.5,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,1,0,"",""
ball,2,1.6,South Africa,GC Smith,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,2.1,South Africa,AN Petersen,GC Smith,SL Malinga,4,0,"",""
ball,2,2.2,South Africa,AN Petersen,GC Smith,SL Malinga,0,0,"",""
ball,2,2.3,South Africa,AN Petersen,GC Smith,SL Malinga,0,0,"",""
ball,2,2.4,South Africa,AN Petersen,GC Smith,SL Malinga,0,0,"",""
ball,2,2.5,South Africa,AN Petersen,GC Smith,SL Malinga,0,0,"",""
ball,2,2.6,South Africa,AN Petersen,GC Smith,SL Malinga,0,0,"",""
ball,2,3.1,South Africa,GC Smith,AN Petersen,KMDN Kulasekara,1,0,"",""
ball,2,3.2,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,0,0,"",""
ball,2,3.3,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,1,0,"",""
ball,2,3.4,South Africa,GC Smith,AN Petersen,KMDN Kulasekara,0,1,"",""
ball,2,3.5,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,0,0,"",""
ball,2,3.6,South Africa,AN Petersen,GC Smith,KMDN Kulasekara,0,0,"",""
ball,2,4.1,South Africa,GC Smith,AN Petersen,SL Malinga,1,0,"",""
ball,2,4.2,South Africa,AN Petersen,GC Smith,SL Malinga,1,0,"",""
ball,2,4.3,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,4.4,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,"",""
ball,2,4.5,South Africa,GC Smith,AN Petersen,SL Malinga,0,0,bowled,GC Smith
ball,2,4.6,South Africa,CA Ingram,AN Petersen,SL Malinga,0,0,"",""
ball,2,5.1,South Africa,AN Petersen,CA Ingram,KMDN Kulasekara,1,0,"",""
ball,2,5.2,South Africa,CA Ingram,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,5.3,South Africa,CA Ingram,AN Petersen,KMDN Kulasekara,4,0,"",""
ball,2,5.4,South Africa,CA Ingram,AN Petersen,KMDN Kulasekara,4,0,"",""
ball,2,5.5,South Africa,CA Ingram,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,5.6,South Africa,CA Ingram,AN Petersen,KMDN Kulasekara,1,0,"",""
ball,2,6.1,South Africa,CA Ingram,AN Petersen,SL Malinga,0,1,"",""
ball,2,6.2,South Africa,CA Ingram,AN Petersen,SL Malinga,4,0,"",""
ball,2,6.3,South Africa,CA Ingram,AN Petersen,SL Malinga,0,0,bowled,CA Ingram
ball,2,6.4,South Africa,F du Plessis,AN Petersen,SL Malinga,0,0,"",""
ball,2,6.5,South Africa,F du Plessis,AN Petersen,SL Malinga,0,0,"",""
ball,2,6.6,South Africa,F du Plessis,AN Petersen,SL Malinga,0,0,"",""
ball,2,6.7,South Africa,F du Plessis,AN Petersen,SL Malinga,1,0,"",""
ball,2,7.1,South Africa,F du Plessis,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,7.2,South Africa,F du Plessis,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,7.3,South Africa,F du Plessis,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,7.4,South Africa,F du Plessis,AN Petersen,KMDN Kulasekara,3,0,"",""
ball,2,7.5,South Africa,AN Petersen,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,2,7.6,South Africa,F du Plessis,AN Petersen,KMDN Kulasekara,0,0,"",""
ball,2,8.1,South Africa,AN Petersen,F du Plessis,KTGD Prasad,1,0,"",""
ball,2,8.2,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,8.3,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,8.4,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,8.5,South Africa,F du Plessis,AN Petersen,KTGD Prasad,1,0,"",""
ball,2,8.6,South Africa,AN Petersen,F du Plessis,KTGD Prasad,0,0,"",""
ball,2,9.1,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,9.2,South Africa,F du Plessis,AN Petersen,HMRKB Herath,3,0,"",""
ball,2,9.3,South Africa,AN Petersen,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,9.4,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,9.5,South Africa,F du Plessis,AN Petersen,HMRKB Herath,1,0,"",""
ball,2,9.6,South Africa,AN Petersen,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,10.1,South Africa,F du Plessis,AN Petersen,KTGD Prasad,4,0,"",""
ball,2,10.2,South Africa,F du Plessis,AN Petersen,KTGD Prasad,4,0,"",""
ball,2,10.3,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,10.4,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,10.5,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,10.6,South Africa,F du Plessis,AN Petersen,KTGD Prasad,0,0,"",""
ball,2,11.1,South Africa,AN Petersen,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,11.2,South Africa,AN Petersen,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,11.3,South Africa,F du Plessis,AN Petersen,HMRKB Herath,1,0,"",""
ball,2,11.4,South Africa,AN Petersen,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,11.5,South Africa,AN Petersen,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,11.6,South Africa,F du Plessis,AN Petersen,HMRKB Herath,0,0,"",""
ball,2,12.1,South Africa,AN Petersen,F du Plessis,TM Dilshan,0,0,lbw,AN Petersen
ball,2,12.2,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,2,12.3,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,2,12.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,12.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,12.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,13.1,South Africa,JP Duminy,F du Plessis,CKB Kulasekara,0,0,"",""
ball,2,13.2,South Africa,JP Duminy,F du Plessis,CKB Kulasekara,1,0,"",""
ball,2,13.3,South Africa,F du Plessis,JP Duminy,CKB Kulasekara,1,0,"",""
ball,2,13.4,South Africa,JP Duminy,F du Plessis,CKB Kulasekara,0,0,"",""
ball,2,13.5,South Africa,JP Duminy,F du Plessis,CKB Kulasekara,0,0,"",""
ball,2,13.6,South Africa,JP Duminy,F du Plessis,CKB Kulasekara,2,0,"",""
ball,2,14.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,14.2,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,14.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,14.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,14.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,14.6,South Africa,JP Duminy,F du Plessis,TM Dilshan,0,0,"",""
ball,2,15.1,South Africa,F du Plessis,JP Duminy,KTGD Prasad,1,0,"",""
ball,2,15.2,South Africa,JP Duminy,F du Plessis,KTGD Prasad,1,0,"",""
ball,2,15.3,South Africa,F du Plessis,JP Duminy,KTGD Prasad,0,0,"",""
ball,2,15.4,South Africa,F du Plessis,JP Duminy,KTGD Prasad,0,0,"",""
ball,2,15.5,South Africa,F du Plessis,JP Duminy,KTGD Prasad,1,0,"",""
ball,2,15.6,South Africa,JP Duminy,F du Plessis,KTGD Prasad,4,0,"",""
ball,2,16.1,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,0,0,"",""
ball,2,16.2,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,4,0,"",""
ball,2,16.3,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,0,0,"",""
ball,2,16.4,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,2,16.5,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,2,16.6,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,2,17.1,South Africa,F du Plessis,JP Duminy,KTGD Prasad,0,0,"",""
ball,2,17.2,South Africa,F du Plessis,JP Duminy,KTGD Prasad,2,0,"",""
ball,2,17.3,South Africa,F du Plessis,JP Duminy,KTGD Prasad,0,0,"",""
ball,2,17.4,South Africa,F du Plessis,JP Duminy,KTGD Prasad,2,0,"",""
ball,2,17.5,South Africa,F du Plessis,JP Duminy,KTGD Prasad,4,0,"",""
ball,2,17.6,South Africa,F du Plessis,JP Duminy,KTGD Prasad,4,0,"",""
ball,2,18.1,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,0,0,"",""
ball,2,18.2,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,2,18.3,South Africa,F du Plessis,JP Duminy,KMDN Kulasekara,1,0,"",""
ball,2,18.4,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,0,0,"",""
ball,2,18.5,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,0,0,"",""
ball,2,18.6,South Africa,JP Duminy,F du Plessis,KMDN Kulasekara,1,0,"",""
ball,2,19.1,South Africa,JP Duminy,F du Plessis,AD Mathews,1,0,"",""
ball,2,19.2,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,2,19.3,South Africa,JP Duminy,F du Plessis,AD Mathews,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,JP Duminy,AD Mathews,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,2,19.6,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,2,20.1,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,2,20.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,2,20.3,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,20.4,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,20.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,2,0,"",""
ball,2,20.6,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,2,21.1,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,2,21.2,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,2,21.3,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,2,21.4,South Africa,JP Duminy,F du Plessis,AD Mathews,0,1,"",""
ball,2,21.5,South Africa,F du Plessis,JP Duminy,AD Mathews,1,0,"",""
ball,2,21.6,South Africa,JP Duminy,F du Plessis,AD Mathews,1,0,"",""
ball,2,22.1,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,22.2,South Africa,F du Plessis,JP Duminy,TM Dilshan,1,0,"",""
ball,2,22.3,South Africa,JP Duminy,F du Plessis,TM Dilshan,1,0,"",""
ball,2,22.4,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,2,22.5,South Africa,F du Plessis,JP Duminy,TM Dilshan,2,0,"",""
ball,2,22.6,South Africa,F du Plessis,JP Duminy,TM Dilshan,0,0,"",""
ball,2,23.1,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,"",""
ball,2,23.2,South Africa,JP Duminy,F du Plessis,AD Mathews,4,0,"",""
ball,2,23.3,South Africa,JP Duminy,F du Plessis,AD Mathews,0,0,run out,JP Duminy
ball,2,23.4,South Africa,F du Plessis,AB de Villiers,AD Mathews,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,F du Plessis,AD Mathews,1,0,"",""
ball,2,23.6,South Africa,F du Plessis,AB de Villiers,AD Mathews,0,0,"",""
ball,2,24.1,South Africa,AB de Villiers,F du Plessis,TM Dilshan,0,0,"",""
ball,2,24.2,South Africa,AB de Villiers,F du Plessis,TM Dilshan,1,0,"",""
ball,2,24.3,South Africa,F du Plessis,AB de Villiers,TM Dilshan,1,0,"",""
ball,2,24.4,South Africa,AB de Villiers,F du Plessis,TM Dilshan,1,0,"",""
ball,2,24.5,South Africa,F du Plessis,AB de Villiers,TM Dilshan,2,0,"",""
ball,2,24.6,South Africa,F du Plessis,AB de Villiers,TM Dilshan,0,0,"",""
ball,2,25.1,South Africa,AB de Villiers,F du Plessis,AD Mathews,0,0,"",""
ball,2,25.2,South Africa,AB de Villiers,F du Plessis,AD Mathews,2,0,"",""
ball,2,25.3,South Africa,AB de Villiers,F du Plessis,AD Mathews,1,0,"",""
ball,2,25.4,South Africa,F du Plessis,AB de Villiers,AD Mathews,4,0,"",""
ball,2,25.5,South Africa,F du Plessis,AB de Villiers,AD Mathews,1,0,"",""
ball,2,25.6,South Africa,AB de Villiers,F du Plessis,AD Mathews,1,0,"",""
ball,2,26.1,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,0,0,"",""
ball,2,26.2,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,26.3,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,2,0,"",""
ball,2,26.4,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,26.5,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,26.6,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,27.1,South Africa,AB de Villiers,F du Plessis,KTGD Prasad,0,0,"",""
ball,2,27.2,South Africa,AB de Villiers,F du Plessis,KTGD Prasad,1,0,"",""
ball,2,27.3,South Africa,F du Plessis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,2,27.4,South Africa,F du Plessis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,2,27.5,South Africa,AB de Villiers,F du Plessis,KTGD Prasad,2,0,"",""
ball,2,27.6,South Africa,AB de Villiers,F du Plessis,KTGD Prasad,1,0,"",""
ball,2,28.1,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,28.2,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,28.3,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,28.4,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,2,28.5,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,28.6,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,0,0,run out,F du Plessis
ball,2,29.1,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,1,0,"",""
ball,2,29.2,South Africa,JA Morkel,AB de Villiers,CKB Kulasekara,0,0,"",""
ball,2,29.3,South Africa,JA Morkel,AB de Villiers,CKB Kulasekara,0,0,"",""
ball,2,29.4,South Africa,JA Morkel,AB de Villiers,CKB Kulasekara,2,0,"",""
ball,2,29.5,South Africa,JA Morkel,AB de Villiers,CKB Kulasekara,0,0,"",""
ball,2,29.6,South Africa,JA Morkel,AB de Villiers,CKB Kulasekara,1,0,"",""
ball,2,30.1,South Africa,JA Morkel,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,30.2,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,0,0,"",""
ball,2,30.3,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,1,0,"",""
ball,2,30.4,South Africa,JA Morkel,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,30.5,South Africa,JA Morkel,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,30.6,South Africa,JA Morkel,AB de Villiers,HMRKB Herath,0,0,"",""
ball,2,31.1,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,4,0,"",""
ball,2,31.2,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,0,0,"",""
ball,2,31.3,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,0,0,"",""
ball,2,31.4,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,4,0,"",""
ball,2,31.5,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,4,0,"",""
ball,2,31.6,South Africa,AB de Villiers,JA Morkel,CKB Kulasekara,1,0,"",""
ball,2,32.1,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,1,0,"",""
ball,2,32.2,South Africa,JA Morkel,AB de Villiers,HMRKB Herath,1,0,"",""
ball,2,32.3,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,2,0,"",""
ball,2,32.4,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,0,0,"",""
ball,2,32.5,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,0,0,"",""
ball,2,32.6,South Africa,AB de Villiers,JA Morkel,HMRKB Herath,1,0,"",""
ball,2,33.1,South Africa,AB de Villiers,JA Morkel,SL Malinga,2,0,"",""
ball,2,33.2,South Africa,AB de Villiers,JA Morkel,SL Malinga,1,0,"",""
ball,2,33.3,South Africa,JA Morkel,AB de Villiers,SL Malinga,1,0,"",""
ball,2,33.4,South Africa,AB de Villiers,JA Morkel,SL Malinga,0,1,"",""
ball,2,33.5,South Africa,AB de Villiers,JA Morkel,SL Malinga,1,0,"",""
ball,2,33.6,South Africa,JA Morkel,AB de Villiers,SL Malinga,1,0,"",""
ball,2,33.7,South Africa,AB de Villiers,JA Morkel,SL Malinga,1,0,"",""
