ball,2,20.1,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,2,20.2,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,2,20.3,South Africa,F du Plessis,HM Amla,SJ Benn,0,0,"",""
ball,2,20.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,2,20.5,South Africa,HM Amla,F du Plessis,SJ Benn,4,0,"",""
ball,2,20.6,South Africa,HM Amla,F du Plessis,SJ Benn,4,0,"",""
ball,2,21.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,21.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,21.3,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,21.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,4,0,"",""
ball,2,21.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,21.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,22.1,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,2,22.2,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,2,22.3,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,2,22.4,South Africa,HM Amla,F du Plessis,SJ Benn,2,0,"",""
ball,2,22.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,2,22.6,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,2,23.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,23.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,4,0,"",""
ball,2,23.3,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,23.4,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,"",""
ball,2,23.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,23.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,24.1,South Africa,F du Plessis,HM Amla,CH Gayle,0,0,"",""
ball,2,24.2,South Africa,F du Plessis,HM Amla,CH Gayle,1,0,"",""
ball,2,24.3,South Africa,HM Amla,F du Plessis,CH Gayle,0,0,"",""
ball,2,24.4,South Africa,HM Amla,F du Plessis,CH Gayle,4,0,"",""
