ball,1,49.4,New Zealand,JEC Franklin,KD Mills,A Nehra,1,0,"",""
ball,1,49.5,New Zealand,KD Mills,JEC Franklin,A Nehra,4,0,"",""
ball,1,49.6,New Zealand,KD Mills,JEC Franklin,A Nehra,1,0,run out,KD Mills
ball,2,0.1,India,M Vijay,G Gambhir,KD Mills,1,0,"",""
ball,2,0.2,India,G Gambhir,M Vijay,KD Mills,0,0,"",""
ball,2,0.3,India,G Gambhir,M Vijay,KD Mills,4,0,"",""
ball,2,0.4,India,G Gambhir,M Vijay,KD Mills,0,1,"",""
ball,2,0.5,India,M Vijay,G Gambhir,KD Mills,1,0,"",""
ball,2,0.6,India,G Gambhir,M Vijay,KD Mills,0,0,"",""
ball,2,1.1,India,M Vijay,G Gambhir,AJ McKay,1,0,"",""
ball,2,1.2,India,G Gambhir,M Vijay,AJ McKay,0,1,"",""
ball,2,1.3,India,G Gambhir,M Vijay,AJ McKay,1,0,"",""
ball,2,1.4,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,1.5,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,1.6,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,1.7,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,2.1,India,G Gambhir,M Vijay,KD Mills,0,0,"",""
ball,2,2.2,India,G Gambhir,M Vijay,KD Mills,4,0,"",""
ball,2,2.3,India,G Gambhir,M Vijay,KD Mills,1,0,"",""
ball,2,2.4,India,M Vijay,G Gambhir,KD Mills,0,0,"",""
ball,2,2.5,India,M Vijay,G Gambhir,KD Mills,1,0,"",""
ball,2,2.6,India,G Gambhir,M Vijay,KD Mills,0,0,"",""
ball,2,3.1,India,M Vijay,G Gambhir,AJ McKay,0,1,"",""
ball,2,3.2,India,M Vijay,G Gambhir,AJ McKay,0,4,"",""
ball,2,3.3,India,M Vijay,G Gambhir,AJ McKay,1,0,"",""
ball,2,3.4,India,G Gambhir,M Vijay,AJ McKay,0,0,"",""
ball,2,3.5,India,G Gambhir,M Vijay,AJ McKay,5,0,"",""
ball,2,3.6,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,3.7,India,M Vijay,G Gambhir,AJ McKay,0,0,"",""
ball,2,4.1,India,G Gambhir,M Vijay,KD Mills,4,0,"",""
ball,2,4.2,India,G Gambhir,M Vijay,KD Mills,4,0,"",""
ball,2,4.3,India,G Gambhir,M Vijay,KD Mills,0,0,"",""
ball,2,4.4,India,G Gambhir,M Vijay,KD Mills,1,0,"",""
ball,2,4.5,India,M Vijay,G Gambhir,KD Mills,0,0,"",""
ball,2,4.6,India,M Vijay,G Gambhir,KD Mills,0,0,"",""
ball,2,5.1,India,G Gambhir,M Vijay,JEC Franklin,0,0,"",""
ball,2,5.2,India,G Gambhir,M Vijay,JEC Franklin,2,0,"",""
ball,2,5.3,India,G Gambhir,M Vijay,JEC Franklin,0,0,"",""
ball,2,5.4,India,G Gambhir,M Vijay,JEC Franklin,0,0,"",""
ball,2,5.5,India,G Gambhir,M Vijay,JEC Franklin,2,0,"",""
ball,2,5.6,India,G Gambhir,M Vijay,JEC Franklin,1,0,"",""
ball,2,6.1,India,G Gambhir,M Vijay,AJ McKay,0,0,"",""
ball,2,6.2,India,G Gambhir,M Vijay,AJ McKay,4,0,"",""
ball,2,6.3,India,G Gambhir,M Vijay,AJ McKay,4,0,"",""
ball,2,6.4,India,G Gambhir,M Vijay,AJ McKay,4,0,"",""
ball,2,6.5,India,G Gambhir,M Vijay,AJ McKay,0,0,"",""
ball,2,6.6,India,G Gambhir,M Vijay,AJ McKay,0,0,"",""
ball,2,7.1,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,7.2,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,7.3,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,7.4,India,M Vijay,G Gambhir,JEC Franklin,1,0,"",""
ball,2,7.5,India,G Gambhir,M Vijay,JEC Franklin,4,0,"",""
ball,2,7.6,India,G Gambhir,M Vijay,JEC Franklin,4,0,"",""
ball,2,8.1,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,8.2,India,M Vijay,G Gambhir,DL Vettori,1,0,"",""
ball,2,8.3,India,G Gambhir,M Vijay,DL Vettori,1,0,"",""
ball,2,8.4,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,8.5,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,8.6,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,9.1,India,G Gambhir,M Vijay,JEC Franklin,1,0,"",""
ball,2,9.2,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,9.3,India,M Vijay,G Gambhir,JEC Franklin,4,0,"",""
ball,2,9.4,India,M Vijay,G Gambhir,JEC Franklin,4,0,"",""
ball,2,9.5,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,9.6,India,M Vijay,G Gambhir,JEC Franklin,0,0,"",""
ball,2,10.1,India,G Gambhir,M Vijay,DL Vettori,0,0,"",""
ball,2,10.2,India,G Gambhir,M Vijay,DL Vettori,4,0,"",""
ball,2,10.3,India,G Gambhir,M Vijay,DL Vettori,0,0,"",""
ball,2,10.4,India,G Gambhir,M Vijay,DL Vettori,2,0,"",""
ball,2,10.5,India,G Gambhir,M Vijay,DL Vettori,1,0,"",""
ball,2,10.6,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,11.1,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,11.2,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,11.3,India,G Gambhir,M Vijay,NL McCullum,2,0,"",""
ball,2,11.4,India,G Gambhir,M Vijay,NL McCullum,1,0,"",""
ball,2,11.5,India,M Vijay,G Gambhir,NL McCullum,4,0,"",""
ball,2,11.6,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,12.1,India,G Gambhir,M Vijay,DL Vettori,1,0,"",""
ball,2,12.2,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,12.3,India,M Vijay,G Gambhir,DL Vettori,1,0,"",""
ball,2,12.4,India,G Gambhir,M Vijay,DL Vettori,1,0,"",""
ball,2,12.5,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,12.6,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,13.1,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,13.2,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,13.3,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,13.4,India,G Gambhir,M Vijay,NL McCullum,2,0,"",""
ball,2,13.5,India,G Gambhir,M Vijay,NL McCullum,2,0,"",""
ball,2,13.6,India,G Gambhir,M Vijay,NL McCullum,4,0,"",""
ball,2,14.1,India,M Vijay,G Gambhir,DL Vettori,1,0,"",""
ball,2,14.2,India,G Gambhir,M Vijay,DL Vettori,1,0,"",""
ball,2,14.3,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,14.4,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,14.5,India,M Vijay,G Gambhir,DL Vettori,0,0,"",""
ball,2,14.6,India,M Vijay,G Gambhir,DL Vettori,6,0,"",""
ball,2,15.1,India,G Gambhir,M Vijay,NL McCullum,1,0,"",""
ball,2,15.2,India,M Vijay,G Gambhir,NL McCullum,1,0,"",""
ball,2,15.3,India,G Gambhir,M Vijay,NL McCullum,1,0,"",""
ball,2,15.4,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,15.5,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,15.6,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,16.1,India,G Gambhir,M Vijay,SB Styris,0,0,"",""
ball,2,16.2,India,G Gambhir,M Vijay,SB Styris,1,0,"",""
ball,2,16.3,India,M Vijay,G Gambhir,SB Styris,1,0,"",""
ball,2,16.4,India,G Gambhir,M Vijay,SB Styris,0,0,"",""
ball,2,16.5,India,G Gambhir,M Vijay,SB Styris,1,0,"",""
ball,2,16.6,India,M Vijay,G Gambhir,SB Styris,0,0,"",""
ball,2,17.1,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,17.2,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,17.3,India,G Gambhir,M Vijay,NL McCullum,0,0,"",""
ball,2,17.4,India,G Gambhir,M Vijay,NL McCullum,1,0,"",""
ball,2,17.5,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,17.6,India,M Vijay,G Gambhir,NL McCullum,0,0,"",""
ball,2,18.1,India,G Gambhir,M Vijay,SB Styris,0,0,"",""
ball,2,18.2,India,G Gambhir,M Vijay,SB Styris,1,0,"",""
ball,2,18.3,India,M Vijay,G Gambhir,SB Styris,1,0,"",""
ball,2,18.4,India,G Gambhir,M Vijay,SB Styris,0,0,run out,M Vijay
ball,2,18.5,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,18.6,India,V Kohli,G Gambhir,SB Styris,1,0,"",""
ball,2,19.1,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,19.2,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,19.3,India,G Gambhir,V Kohli,NL McCullum,0,0,"",""
ball,2,19.4,India,G Gambhir,V Kohli,NL McCullum,1,0,"",""
ball,2,19.5,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,19.6,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,20.1,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,20.2,India,V Kohli,G Gambhir,SB Styris,4,0,"",""
ball,2,20.3,India,V Kohli,G Gambhir,SB Styris,1,0,"",""
ball,2,20.4,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,20.5,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,20.6,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,21.1,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,21.2,India,G Gambhir,V Kohli,NL McCullum,0,0,"",""
ball,2,21.3,India,G Gambhir,V Kohli,NL McCullum,0,0,"",""
ball,2,21.4,India,G Gambhir,V Kohli,NL McCullum,1,0,"",""
ball,2,21.5,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,21.6,India,G Gambhir,V Kohli,NL McCullum,4,0,"",""
ball,2,22.1,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,22.2,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,22.3,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,22.4,India,G Gambhir,V Kohli,DL Vettori,1,0,"",""
ball,2,22.5,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,22.6,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,23.1,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,23.2,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,23.3,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,23.4,India,G Gambhir,V Kohli,NL McCullum,1,0,"",""
ball,2,23.5,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,23.6,India,G Gambhir,V Kohli,NL McCullum,0,0,"",""
ball,2,24.1,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,24.2,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,24.3,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,24.4,India,G Gambhir,V Kohli,DL Vettori,1,0,"",""
ball,2,24.5,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,24.6,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,25.1,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,25.2,India,V Kohli,G Gambhir,NL McCullum,0,0,"",""
ball,2,25.3,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,25.4,India,G Gambhir,V Kohli,NL McCullum,1,0,"",""
ball,2,25.5,India,V Kohli,G Gambhir,NL McCullum,1,0,"",""
ball,2,25.6,India,G Gambhir,V Kohli,NL McCullum,1,0,"",""
ball,2,26.1,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,26.2,India,G Gambhir,V Kohli,DL Vettori,1,0,"",""
ball,2,26.3,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,26.4,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,26.5,India,G Gambhir,V Kohli,DL Vettori,1,0,"",""
ball,2,26.6,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,27.1,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,27.2,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,27.3,India,G Gambhir,V Kohli,SB Styris,4,0,"",""
ball,2,27.4,India,G Gambhir,V Kohli,SB Styris,1,0,"",""
ball,2,27.5,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,27.6,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,28.1,India,G Gambhir,V Kohli,KD Mills,1,0,"",""
ball,2,28.2,India,V Kohli,G Gambhir,KD Mills,0,0,"",""
ball,2,28.3,India,V Kohli,G Gambhir,KD Mills,0,0,"",""
ball,2,28.4,India,V Kohli,G Gambhir,KD Mills,0,0,"",""
ball,2,28.5,India,V Kohli,G Gambhir,KD Mills,2,0,"",""
ball,2,28.6,India,V Kohli,G Gambhir,KD Mills,0,0,"",""
ball,2,29.1,India,G Gambhir,V Kohli,SB Styris,1,0,"",""
ball,2,29.2,India,V Kohli,G Gambhir,SB Styris,1,0,"",""
ball,2,29.3,India,G Gambhir,V Kohli,SB Styris,1,0,"",""
ball,2,29.4,India,V Kohli,G Gambhir,SB Styris,1,0,"",""
ball,2,29.5,India,G Gambhir,V Kohli,SB Styris,1,0,"",""
ball,2,29.6,India,V Kohli,G Gambhir,SB Styris,4,0,"",""
ball,2,30.1,India,G Gambhir,V Kohli,KD Mills,2,0,"",""
ball,2,30.2,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,2,30.3,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,2,30.4,India,G Gambhir,V Kohli,KD Mills,4,0,"",""
ball,2,30.5,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,2,30.6,India,G Gambhir,V Kohli,KD Mills,1,0,"",""
ball,2,31.1,India,G Gambhir,V Kohli,SB Styris,2,0,"",""
ball,2,31.2,India,G Gambhir,V Kohli,SB Styris,0,0,"",""
ball,2,31.3,India,G Gambhir,V Kohli,SB Styris,1,0,"",""
ball,2,31.4,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,31.5,India,V Kohli,G Gambhir,SB Styris,4,0,"",""
ball,2,31.6,India,V Kohli,G Gambhir,SB Styris,0,0,"",""
ball,2,32.1,India,G Gambhir,V Kohli,KD Mills,0,0,"",""
ball,2,32.2,India,G Gambhir,V Kohli,KD Mills,1,0,"",""
ball,2,32.3,India,V Kohli,G Gambhir,KD Mills,0,0,"",""
ball,2,32.4,India,V Kohli,G Gambhir,KD Mills,2,0,"",""
ball,2,32.5,India,V Kohli,G Gambhir,KD Mills,4,0,"",""
ball,2,32.6,India,V Kohli,G Gambhir,KD Mills,1,0,"",""
ball,2,33.1,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,33.2,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,33.3,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,2,33.4,India,G Gambhir,V Kohli,AJ McKay,2,0,"",""
ball,2,33.5,India,G Gambhir,V Kohli,AJ McKay,1,0,"",""
ball,2,33.6,India,V Kohli,G Gambhir,AJ McKay,0,1,"",""
ball,2,33.7,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,34.1,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,34.2,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,34.3,India,G Gambhir,V Kohli,DL Vettori,2,0,"",""
ball,2,34.4,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,34.5,India,G Gambhir,V Kohli,DL Vettori,1,0,"",""
ball,2,34.6,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,35.1,India,G Gambhir,V Kohli,AJ McKay,4,0,"",""
ball,2,35.2,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,2,35.3,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,2,35.4,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,2,35.5,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,2,35.6,India,G Gambhir,V Kohli,AJ McKay,0,0,"",""
ball,2,36.1,India,V Kohli,G Gambhir,DL Vettori,0,0,"",""
ball,2,36.2,India,V Kohli,G Gambhir,DL Vettori,4,0,"",""
ball,2,36.3,India,V Kohli,G Gambhir,DL Vettori,1,0,"",""
ball,2,36.4,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,36.5,India,G Gambhir,V Kohli,DL Vettori,0,0,"",""
ball,2,36.6,India,G Gambhir,V Kohli,DL Vettori,4,0,"",""
ball,2,37.1,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,37.2,India,V Kohli,G Gambhir,AJ McKay,0,1,"",""
ball,2,37.3,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,2,37.4,India,G Gambhir,V Kohli,AJ McKay,1,0,"",""
ball,2,37.5,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,37.6,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,37.7,India,V Kohli,G Gambhir,AJ McKay,1,0,"",""
ball,2,38.1,India,V Kohli,G Gambhir,JEC Franklin,0,0,"",""
ball,2,38.2,India,V Kohli,G Gambhir,JEC Franklin,4,0,"",""
ball,2,38.3,India,V Kohli,G Gambhir,JEC Franklin,6,0,"",""
ball,2,38.4,India,V Kohli,G Gambhir,JEC Franklin,0,0,"",""
ball,2,38.5,India,V Kohli,G Gambhir,JEC Franklin,1,0,"",""
ball,2,38.6,India,G Gambhir,V Kohli,JEC Franklin,0,0,"",""
ball,2,39.1,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,39.2,India,V Kohli,G Gambhir,AJ McKay,0,0,"",""
ball,2,39.3,India,V Kohli,G Gambhir,AJ McKay,0,1,"",""
ball,2,39.4,India,V Kohli,G Gambhir,AJ McKay,6,0,"",""
