ball,1,45.2,Bangladesh,Anamul Haque,Mominul Haque,DR Smith,0,0,"",""
ball,1,45.3,Bangladesh,Anamul Haque,Mominul Haque,DR Smith,0,1,"",""
ball,1,45.4,Bangladesh,Mominul Haque,Anamul Haque,DR Smith,6,0,"",""
ball,1,45.5,Bangladesh,Mominul Haque,Anamul Haque,DR Smith,0,0,"",""
ball,1,45.6,Bangladesh,Mominul Haque,Anamul Haque,DR Smith,1,0,"",""
ball,1,46.1,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,1,0,"",""
ball,1,46.2,Bangladesh,Anamul Haque,Mominul Haque,R Rampaul,1,0,"",""
ball,1,46.3,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,0,1,"",""
ball,1,46.4,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,1,0,"",""
ball,1,46.5,Bangladesh,Anamul Haque,Mominul Haque,R Rampaul,0,0,"",""
ball,1,46.6,Bangladesh,Anamul Haque,Mominul Haque,R Rampaul,1,0,"",""
ball,1,46.7,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,1,1,"",""
ball,1,46.8,Bangladesh,Anamul Haque,Mominul Haque,R Rampaul,0,0,"",""
ball,1,47.1,Bangladesh,Mominul Haque,Anamul Haque,AD Russell,1,0,"",""
ball,1,47.2,Bangladesh,Anamul Haque,Mominul Haque,AD Russell,2,0,"",""
ball,1,47.3,Bangladesh,Anamul Haque,Mominul Haque,AD Russell,2,0,"",""
ball,1,47.4,Bangladesh,Anamul Haque,Mominul Haque,AD Russell,6,0,"",""
ball,1,47.5,Bangladesh,Anamul Haque,Mominul Haque,AD Russell,4,0,"",""
ball,1,47.6,Bangladesh,Anamul Haque,Mominul Haque,AD Russell,6,0,"",""
ball,1,48.1,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,4,0,"",""
ball,1,48.2,Bangladesh,Mominul Haque,Anamul Haque,R Rampaul,0,0,caught,Mominul Haque
ball,1,48.3,Bangladesh,Anamul Haque,Mahmudullah,R Rampaul,0,0,caught,Anamul Haque
ball,1,48.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,R Rampaul,4,0,"",""
ball,1,48.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,R Rampaul,1,0,"",""
ball,1,48.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,R Rampaul,0,1,"",""
ball,1,48.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,R Rampaul,2,0,"",""
ball,1,49.1,Bangladesh,Mashrafe Mortaza,Mahmudullah,MN Samuels,6,0,"",""
ball,1,49.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,MN Samuels,6,0,"",""
ball,1,49.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,MN Samuels,1,0,"",""
ball,1,49.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,MN Samuels,0,1,"",""
ball,1,49.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,MN Samuels,0,1,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,MN Samuels,0,3,"",""
ball,1,49.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,MN Samuels,1,0,"",""
ball,2,0.1,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,0.2,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,0.3,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,0.4,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,0.5,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,0.6,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,1,0,"",""
ball,2,1.1,West Indies,LMP Simmons,CH Gayle,Mashrafe Mortaza,0,1,"",""
ball,2,1.2,West Indies,LMP Simmons,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,1.3,West Indies,LMP Simmons,CH Gayle,Mashrafe Mortaza,1,0,"",""
ball,2,1.4,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,1.7,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,1,0,"",""
ball,2,2.1,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,LMP Simmons,Sohag Gazi,0,0,"",""
ball,2,3.1,West Indies,LMP Simmons,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,3.2,West Indies,LMP Simmons,CH Gayle,Mashrafe Mortaza,1,0,"",""
ball,2,3.3,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,3.4,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,3.5,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,3.6,West Indies,CH Gayle,LMP Simmons,Mashrafe Mortaza,0,0,"",""
ball,2,4.1,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,4.2,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,6,0,"",""
ball,2,4.3,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,4.4,West Indies,LMP Simmons,CH Gayle,Sohag Gazi,0,0,caught,LMP Simmons
ball,2,4.5,West Indies,DM Bravo,CH Gayle,Sohag Gazi,4,0,"",""
ball,2,4.6,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,1,"",""
ball,2,4.7,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,5.3,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,6,0,"",""
ball,2,5.5,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,4,0,"",""
ball,2,6.1,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,6.2,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,6.3,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,6.4,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,6.5,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,0,"",""
ball,2,6.6,West Indies,DM Bravo,CH Gayle,Sohag Gazi,0,1,"",""
ball,2,7.1,West Indies,DM Bravo,CH Gayle,Mashrafe Mortaza,0,0,"",""
ball,2,7.2,West Indies,DM Bravo,CH Gayle,Mashrafe Mortaza,1,0,"",""
ball,2,7.3,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,4,0,"",""
ball,2,7.4,West Indies,CH Gayle,DM Bravo,Mashrafe Mortaza,0,0,caught,CH Gayle
ball,2,7.5,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,1,0,"",""
ball,2,7.6,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,8.2,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,8.3,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,2,8.4,West Indies,DM Bravo,MN Samuels,Sohag Gazi,1,0,"",""
ball,2,8.5,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,2,8.6,West Indies,DM Bravo,MN Samuels,Sohag Gazi,2,0,"",""
ball,2,9.1,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,9.2,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,9.3,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,9.4,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,1,0,"",""
ball,2,9.5,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,1,0,"",""
ball,2,9.6,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,0,0,"",""
ball,2,10.1,West Indies,DM Bravo,MN Samuels,Abdur Razzak,1,0,"",""
ball,2,10.2,West Indies,MN Samuels,DM Bravo,Abdur Razzak,0,0,"",""
ball,2,10.3,West Indies,MN Samuels,DM Bravo,Abdur Razzak,1,0,"",""
ball,2,10.4,West Indies,DM Bravo,MN Samuels,Abdur Razzak,1,0,"",""
ball,2,10.5,West Indies,MN Samuels,DM Bravo,Abdur Razzak,0,0,"",""
ball,2,10.6,West Indies,MN Samuels,DM Bravo,Abdur Razzak,4,0,"",""
ball,2,11.1,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,0,0,"",""
ball,2,11.2,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,1,0,"",""
ball,2,11.3,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,1,0,"",""
ball,2,11.4,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,1,0,"",""
ball,2,11.5,West Indies,MN Samuels,DM Bravo,Mashrafe Mortaza,1,0,"",""
ball,2,11.6,West Indies,DM Bravo,MN Samuels,Mashrafe Mortaza,0,0,"",""
ball,2,12.1,West Indies,MN Samuels,DM Bravo,Abul Hasan,3,0,"",""
ball,2,12.2,West Indies,DM Bravo,MN Samuels,Abul Hasan,4,0,"",""
ball,2,12.3,West Indies,DM Bravo,MN Samuels,Abul Hasan,0,0,"",""
ball,2,12.4,West Indies,DM Bravo,MN Samuels,Abul Hasan,0,0,"",""
ball,2,12.5,West Indies,DM Bravo,MN Samuels,Abul Hasan,0,1,"",""
ball,2,12.6,West Indies,DM Bravo,MN Samuels,Abul Hasan,0,0,"",""
ball,2,12.7,West Indies,DM Bravo,MN Samuels,Abul Hasan,1,0,"",""
ball,2,13.1,West Indies,DM Bravo,MN Samuels,Sohag Gazi,1,0,"",""
ball,2,13.2,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,13.3,West Indies,MN Samuels,DM Bravo,Sohag Gazi,2,0,"",""
ball,2,13.4,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,caught,MN Samuels
ball,2,13.6,West Indies,DR Smith,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,14.1,West Indies,DM Bravo,DR Smith,Abdur Razzak,0,0,"",""
ball,2,14.2,West Indies,DM Bravo,DR Smith,Abdur Razzak,0,0,"",""
ball,2,14.3,West Indies,DM Bravo,DR Smith,Abdur Razzak,0,0,"",""
ball,2,14.4,West Indies,DM Bravo,DR Smith,Abdur Razzak,1,0,"",""
ball,2,14.5,West Indies,DR Smith,DM Bravo,Abdur Razzak,0,1,"",""
ball,2,14.6,West Indies,DR Smith,DM Bravo,Abdur Razzak,0,0,"",""
ball,2,14.7,West Indies,DR Smith,DM Bravo,Abdur Razzak,0,0,lbw,DR Smith
ball,2,15.1,West Indies,DM Bravo,KA Pollard,Sohag Gazi,0,0,"",""
ball,2,15.2,West Indies,DM Bravo,KA Pollard,Sohag Gazi,0,0,"",""
ball,2,15.3,West Indies,DM Bravo,KA Pollard,Sohag Gazi,1,0,"",""
ball,2,15.4,West Indies,KA Pollard,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,15.5,West Indies,KA Pollard,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,15.6,West Indies,KA Pollard,DM Bravo,Sohag Gazi,0,0,"",""
ball,2,16.1,West Indies,DM Bravo,KA Pollard,Abdur Razzak,0,0,"",""
ball,2,16.2,West Indies,DM Bravo,KA Pollard,Abdur Razzak,1,0,"",""
ball,2,16.3,West Indies,KA Pollard,DM Bravo,Abdur Razzak,0,0,"",""
ball,2,16.4,West Indies,KA Pollard,DM Bravo,Abdur Razzak,1,0,"",""
ball,2,16.5,West Indies,DM Bravo,KA Pollard,Abdur Razzak,1,0,"",""
ball,2,16.6,West Indies,KA Pollard,DM Bravo,Abdur Razzak,1,0,"",""
ball,2,17.1,West Indies,KA Pollard,DM Bravo,Naeem Islam,1,0,"",""
ball,2,17.2,West Indies,DM Bravo,KA Pollard,Naeem Islam,4,0,"",""
ball,2,17.3,West Indies,DM Bravo,KA Pollard,Naeem Islam,0,0,"",""
ball,2,17.4,West Indies,DM Bravo,KA Pollard,Naeem Islam,0,0,"",""
ball,2,17.5,West Indies,DM Bravo,KA Pollard,Naeem Islam,1,0,"",""
ball,2,17.6,West Indies,KA Pollard,DM Bravo,Naeem Islam,1,0,"",""
ball,2,18.1,West Indies,KA Pollard,DM Bravo,Abdur Razzak,1,0,"",""
ball,2,18.2,West Indies,DM Bravo,KA Pollard,Abdur Razzak,0,0,caught,DM Bravo
ball,2,18.3,West Indies,DC Thomas,KA Pollard,Abdur Razzak,0,0,"",""
ball,2,18.4,West Indies,DC Thomas,KA Pollard,Abdur Razzak,0,0,bowled,DC Thomas
ball,2,18.5,West Indies,DJG Sammy,KA Pollard,Abdur Razzak,1,0,"",""
ball,2,18.6,West Indies,KA Pollard,DJG Sammy,Abdur Razzak,1,0,"",""
ball,2,19.1,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,19.2,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,19.3,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,19.4,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,19.5,West Indies,KA Pollard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,19.6,West Indies,DJG Sammy,KA Pollard,Naeem Islam,0,0,"",""
ball,2,20.1,West Indies,KA Pollard,DJG Sammy,Abdur Razzak,0,0,"",""
ball,2,20.2,West Indies,KA Pollard,DJG Sammy,Abdur Razzak,1,0,"",""
ball,2,20.3,West Indies,DJG Sammy,KA Pollard,Abdur Razzak,0,0,"",""
ball,2,20.4,West Indies,DJG Sammy,KA Pollard,Abdur Razzak,1,0,"",""
ball,2,20.5,West Indies,KA Pollard,DJG Sammy,Abdur Razzak,1,0,"",""
ball,2,20.6,West Indies,DJG Sammy,KA Pollard,Abdur Razzak,0,0,"",""
ball,2,21.1,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,21.2,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,21.3,West Indies,KA Pollard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,21.4,West Indies,DJG Sammy,KA Pollard,Naeem Islam,0,0,"",""
ball,2,21.5,West Indies,DJG Sammy,KA Pollard,Naeem Islam,0,0,"",""
ball,2,21.6,West Indies,DJG Sammy,KA Pollard,Naeem Islam,0,0,"",""
ball,2,22.1,West Indies,KA Pollard,DJG Sammy,Mahmudullah,1,0,"",""
ball,2,22.2,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,"",""
ball,2,22.3,West Indies,DJG Sammy,KA Pollard,Mahmudullah,6,0,"",""
ball,2,22.4,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,"",""
ball,2,22.5,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,"",""
ball,2,22.6,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,"",""
ball,2,23.1,West Indies,KA Pollard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,23.2,West Indies,DJG Sammy,KA Pollard,Naeem Islam,1,0,"",""
ball,2,23.3,West Indies,KA Pollard,DJG Sammy,Naeem Islam,0,0,"",""
ball,2,23.4,West Indies,KA Pollard,DJG Sammy,Naeem Islam,1,0,"",""
ball,2,23.5,West Indies,DJG Sammy,KA Pollard,Naeem Islam,0,0,"",""
ball,2,23.6,West Indies,DJG Sammy,KA Pollard,Naeem Islam,2,0,"",""
ball,2,24.1,West Indies,KA Pollard,DJG Sammy,Mahmudullah,1,0,"",""
ball,2,24.2,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,"",""
ball,2,24.3,West Indies,DJG Sammy,KA Pollard,Mahmudullah,1,0,"",""
ball,2,24.4,West Indies,KA Pollard,DJG Sammy,Mahmudullah,1,0,"",""
ball,2,24.5,West Indies,DJG Sammy,KA Pollard,Mahmudullah,0,0,caught,DJG Sammy
ball,2,24.6,West Indies,KA Pollard,AD Russell,Mahmudullah,1,0,"",""
ball,2,25.1,West Indies,KA Pollard,AD Russell,Naeem Islam,1,0,"",""
ball,2,25.2,West Indies,AD Russell,KA Pollard,Naeem Islam,0,0,"",""
ball,2,25.3,West Indies,AD Russell,KA Pollard,Naeem Islam,0,0,"",""
ball,2,25.4,West Indies,AD Russell,KA Pollard,Naeem Islam,0,0,"",""
ball,2,25.5,West Indies,AD Russell,KA Pollard,Naeem Islam,0,0,"",""
ball,2,25.6,West Indies,AD Russell,KA Pollard,Naeem Islam,0,0,"",""
ball,2,26.1,West Indies,KA Pollard,AD Russell,Mahmudullah,0,0,"",""
ball,2,26.2,West Indies,KA Pollard,AD Russell,Mahmudullah,1,0,"",""
ball,2,26.3,West Indies,AD Russell,KA Pollard,Mahmudullah,0,0,"",""
ball,2,26.4,West Indies,AD Russell,KA Pollard,Mahmudullah,0,0,"",""
ball,2,26.5,West Indies,AD Russell,KA Pollard,Mahmudullah,1,0,"",""
ball,2,26.6,West Indies,KA Pollard,AD Russell,Mahmudullah,1,0,"",""
ball,2,27.1,West Indies,KA Pollard,AD Russell,Naeem Islam,2,0,"",""
ball,2,27.2,West Indies,KA Pollard,AD Russell,Naeem Islam,4,0,"",""
ball,2,27.3,West Indies,KA Pollard,AD Russell,Naeem Islam,0,0,bowled,KA Pollard
ball,2,27.4,West Indies,SP Narine,AD Russell,Naeem Islam,0,0,"",""
ball,2,27.5,West Indies,SP Narine,AD Russell,Naeem Islam,0,1,"",""
ball,2,27.6,West Indies,SP Narine,AD Russell,Naeem Islam,0,0,"",""
ball,2,27.7,West Indies,SP Narine,AD Russell,Naeem Islam,0,0,"",""
ball,2,28.1,West Indies,AD Russell,SP Narine,Mahmudullah,1,0,"",""
ball,2,28.2,West Indies,SP Narine,AD Russell,Mahmudullah,0,0,"",""
ball,2,28.3,West Indies,SP Narine,AD Russell,Mahmudullah,0,0,"",""
ball,2,28.4,West Indies,SP Narine,AD Russell,Mahmudullah,0,1,"",""
ball,2,28.5,West Indies,AD Russell,SP Narine,Mahmudullah,1,0,"",""
ball,2,28.6,West Indies,SP Narine,AD Russell,Mahmudullah,0,0,"",""
ball,2,29.1,West Indies,AD Russell,SP Narine,Naeem Islam,0,0,"",""
ball,2,29.2,West Indies,AD Russell,SP Narine,Naeem Islam,1,0,"",""
ball,2,29.3,West Indies,SP Narine,AD Russell,Naeem Islam,0,0,"",""
ball,2,29.4,West Indies,SP Narine,AD Russell,Naeem Islam,1,0,"",""
ball,2,29.5,West Indies,AD Russell,SP Narine,Naeem Islam,4,0,"",""
ball,2,29.6,West Indies,AD Russell,SP Narine,Naeem Islam,0,0,"",""
ball,2,30.1,West Indies,SP Narine,AD Russell,Mahmudullah,2,0,"",""
ball,2,30.2,West Indies,SP Narine,AD Russell,Mahmudullah,1,0,"",""
ball,2,30.3,West Indies,AD Russell,SP Narine,Mahmudullah,1,0,"",""
ball,2,30.4,West Indies,SP Narine,AD Russell,Mahmudullah,2,0,"",""
ball,2,30.5,West Indies,SP Narine,AD Russell,Mahmudullah,4,0,"",""
ball,2,30.6,West Indies,SP Narine,AD Russell,Mahmudullah,0,1,"",""
ball,2,30.7,West Indies,SP Narine,AD Russell,Mahmudullah,0,0,run out,AD Russell
ball,2,31.1,West Indies,SP Narine,R Rampaul,Sohag Gazi,0,0,caught,SP Narine
