ball,2,39.3,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,MJ Santner,1,0,"",""
ball,2,39.4,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,MJ Santner,0,0,"",""
ball,2,39.5,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,MJ Santner,0,0,"",""
ball,2,39.6,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,MJ Santner,4,0,"",""
ball,2,40.1,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,JDS Neesham,1,0,"",""
ball,2,40.2,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,JDS Neesham,4,0,"",""
ball,2,40.3,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,JDS Neesham,0,0,"",""
ball,2,40.4,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,JDS Neesham,1,0,"",""
ball,2,40.5,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,JDS Neesham,1,0,"",""
ball,2,40.6,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,JDS Neesham,1,0,"",""
ball,2,41.1,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,MJ Santner,0,0,caught,Mashrafe Mortaza
ball,2,41.2,Bangladesh,Taskin Ahmed,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,41.3,Bangladesh,Mosaddek Hossain,Taskin Ahmed,MJ Santner,0,0,"",""
ball,2,41.4,Bangladesh,Mosaddek Hossain,Taskin Ahmed,MJ Santner,6,0,"",""
ball,2,41.5,Bangladesh,Mosaddek Hossain,Taskin Ahmed,MJ Santner,1,0,"",""
ball,2,41.6,Bangladesh,Taskin Ahmed,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,42.1,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,42.2,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,42.3,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,42.4,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,42.5,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,42.6,Bangladesh,Taskin Ahmed,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,43.1,Bangladesh,Mosaddek Hossain,Taskin Ahmed,LH Ferguson,0,0,"",""
ball,2,43.2,Bangladesh,Mosaddek Hossain,Taskin Ahmed,LH Ferguson,0,0,"",""
ball,2,43.3,Bangladesh,Mosaddek Hossain,Taskin Ahmed,LH Ferguson,1,0,"",""
ball,2,43.4,Bangladesh,Taskin Ahmed,Mosaddek Hossain,LH Ferguson,0,0,"",""
ball,2,43.5,Bangladesh,Taskin Ahmed,Mosaddek Hossain,LH Ferguson,0,0,"",""
ball,2,43.6,Bangladesh,Taskin Ahmed,Mosaddek Hossain,LH Ferguson,0,0,caught,Taskin Ahmed
ball,2,44.1,Bangladesh,Mosaddek Hossain,Mustafizur Rahman,TG Southee,0,0,"",""
ball,2,44.2,Bangladesh,Mosaddek Hossain,Mustafizur Rahman,TG Southee,4,0,"",""
ball,2,44.3,Bangladesh,Mosaddek Hossain,Mustafizur Rahman,TG Southee,6,0,"",""
ball,2,44.4,Bangladesh,Mosaddek Hossain,Mustafizur Rahman,TG Southee,0,1,"",""
ball,2,44.5,Bangladesh,Mosaddek Hossain,Mustafizur Rahman,TG Southee,1,0,"",""
ball,2,44.6,Bangladesh,Mustafizur Rahman,Mosaddek Hossain,TG Southee,0,0,bowled,Mustafizur Rahman
