ball,2,47.4,Zimbabwe,MN Waller,RW Price,GW Aldridge,4,0,"",""
ball,2,47.5,Zimbabwe,MN Waller,RW Price,GW Aldridge,1,0,"",""
ball,2,47.6,Zimbabwe,RW Price,MN Waller,GW Aldridge,0,0,"",""
ball,2,48.1,Zimbabwe,MN Waller,RW Price,LJ Woodcock,0,1,"",""
ball,2,48.2,Zimbabwe,MN Waller,RW Price,LJ Woodcock,0,0,"",""
ball,2,48.3,Zimbabwe,MN Waller,RW Price,LJ Woodcock,1,0,"",""
ball,2,48.4,Zimbabwe,RW Price,MN Waller,LJ Woodcock,0,0,"",""
ball,2,48.5,Zimbabwe,RW Price,MN Waller,LJ Woodcock,1,0,"",""
ball,2,48.6,Zimbabwe,MN Waller,RW Price,LJ Woodcock,2,0,"",""
ball,2,48.7,Zimbabwe,MN Waller,RW Price,LJ Woodcock,1,0,"",""
ball,2,49.1,Zimbabwe,MN Waller,RW Price,JDP Oram,2,0,"",""
ball,2,49.2,Zimbabwe,MN Waller,RW Price,JDP Oram,1,0,"",""
ball,2,49.3,Zimbabwe,RW Price,MN Waller,JDP Oram,0,0,"",""
ball,2,49.4,Zimbabwe,RW Price,MN Waller,JDP Oram,0,0,caught,RW Price
ball,2,49.5,Zimbabwe,MN Waller,N Ncube,JDP Oram,1,0,"",""
