ball,2,5.2,Ireland,PR Stirling,EC Joyce,DJ Willey,0,0,"",""
ball,2,5.3,Ireland,PR Stirling,EC Joyce,DJ Willey,0,0,"",""
ball,2,5.4,Ireland,PR Stirling,EC Joyce,DJ Willey,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,EC Joyce,DJ Willey,4,0,"",""
ball,2,5.6,Ireland,PR Stirling,EC Joyce,DJ Willey,0,5,"",""
ball,2,5.7,Ireland,PR Stirling,EC Joyce,DJ Willey,0,0,"",""
ball,2,6.1,Ireland,EC Joyce,PR Stirling,MA Wood,1,0,"",""
ball,2,6.2,Ireland,PR Stirling,EC Joyce,MA Wood,0,0,"",""
ball,2,6.3,Ireland,PR Stirling,EC Joyce,MA Wood,4,0,"",""
ball,2,6.4,Ireland,PR Stirling,EC Joyce,MA Wood,0,0,"",""
ball,2,6.5,Ireland,PR Stirling,EC Joyce,MA Wood,6,0,"",""
ball,2,6.6,Ireland,PR Stirling,EC Joyce,MA Wood,0,0,"",""
ball,2,7.1,Ireland,EC Joyce,PR Stirling,JT Ball,0,0,"",""
ball,2,7.2,Ireland,EC Joyce,PR Stirling,JT Ball,0,0,"",""
ball,2,7.3,Ireland,EC Joyce,PR Stirling,JT Ball,1,0,"",""
ball,2,7.4,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,7.5,Ireland,PR Stirling,EC Joyce,JT Ball,1,0,"",""
ball,2,7.6,Ireland,EC Joyce,PR Stirling,JT Ball,0,0,"",""
ball,2,8.1,Ireland,PR Stirling,EC Joyce,MA Wood,1,0,"",""
ball,2,8.2,Ireland,EC Joyce,PR Stirling,MA Wood,0,0,"",""
ball,2,8.3,Ireland,EC Joyce,PR Stirling,MA Wood,0,0,"",""
ball,2,8.4,Ireland,EC Joyce,PR Stirling,MA Wood,0,0,"",""
ball,2,8.5,Ireland,EC Joyce,PR Stirling,MA Wood,1,0,"",""
ball,2,8.6,Ireland,PR Stirling,EC Joyce,MA Wood,0,0,"",""
ball,2,9.1,Ireland,EC Joyce,PR Stirling,JT Ball,0,0,"",""
ball,2,9.2,Ireland,EC Joyce,PR Stirling,JT Ball,1,0,"",""
ball,2,9.3,Ireland,PR Stirling,EC Joyce,JT Ball,4,0,"",""
ball,2,9.4,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,9.5,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,9.6,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,1,"",""
ball,2,10.3,Ireland,EC Joyce,PR Stirling,LE Plunkett,1,0,"",""
ball,2,10.4,Ireland,PR Stirling,EC Joyce,LE Plunkett,1,0,"",""
ball,2,10.5,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,10.6,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,10.7,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,11.1,Ireland,PR Stirling,EC Joyce,JT Ball,1,0,"",""
ball,2,11.2,Ireland,EC Joyce,PR Stirling,JT Ball,1,0,"",""
ball,2,11.3,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,11.4,Ireland,PR Stirling,EC Joyce,JT Ball,2,0,"",""
ball,2,11.5,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,"",""
ball,2,11.6,Ireland,PR Stirling,EC Joyce,JT Ball,1,0,"",""
ball,2,12.1,Ireland,PR Stirling,EC Joyce,LE Plunkett,0,0,"",""
ball,2,12.2,Ireland,PR Stirling,EC Joyce,LE Plunkett,0,0,"",""
ball,2,12.3,Ireland,PR Stirling,EC Joyce,LE Plunkett,1,0,"",""
ball,2,12.4,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,12.5,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,12.6,Ireland,EC Joyce,PR Stirling,LE Plunkett,0,0,"",""
ball,2,13.1,Ireland,PR Stirling,EC Joyce,JT Ball,0,0,caught,PR Stirling
ball,2,13.2,Ireland,WTS Porterfield,EC Joyce,JT Ball,0,0,"",""
ball,2,13.3,Ireland,WTS Porterfield,EC Joyce,JT Ball,0,0,"",""
ball,2,13.4,Ireland,WTS Porterfield,EC Joyce,JT Ball,0,0,"",""
ball,2,13.5,Ireland,WTS Porterfield,EC Joyce,JT Ball,4,0,"",""
ball,2,13.6,Ireland,WTS Porterfield,EC Joyce,JT Ball,0,0,"",""
ball,2,14.1,Ireland,EC Joyce,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,14.2,Ireland,EC Joyce,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,14.3,Ireland,WTS Porterfield,EC Joyce,LE Plunkett,0,0,"",""
ball,2,14.4,Ireland,WTS Porterfield,EC Joyce,LE Plunkett,0,0,"",""
ball,2,14.5,Ireland,WTS Porterfield,EC Joyce,LE Plunkett,1,0,"",""
ball,2,14.6,Ireland,EC Joyce,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,15.1,Ireland,EC Joyce,WTS Porterfield,JE Root,1,0,"",""
ball,2,15.2,Ireland,WTS Porterfield,EC Joyce,JE Root,1,0,"",""
ball,2,15.3,Ireland,EC Joyce,WTS Porterfield,JE Root,0,0,"",""
ball,2,15.4,Ireland,EC Joyce,WTS Porterfield,JE Root,0,0,bowled,EC Joyce
ball,2,15.5,Ireland,A Balbirnie,WTS Porterfield,JE Root,0,1,"",""
ball,2,15.6,Ireland,A Balbirnie,WTS Porterfield,JE Root,1,0,"",""
ball,2,15.7,Ireland,WTS Porterfield,A Balbirnie,JE Root,0,0,"",""
ball,2,16.1,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,16.2,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,16.3,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,16.4,Ireland,WTS Porterfield,A Balbirnie,LE Plunkett,1,0,"",""
ball,2,16.5,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,16.6,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,17.1,Ireland,WTS Porterfield,A Balbirnie,JE Root,0,0,"",""
ball,2,17.2,Ireland,WTS Porterfield,A Balbirnie,JE Root,4,0,"",""
ball,2,17.3,Ireland,WTS Porterfield,A Balbirnie,JE Root,0,0,"",""
ball,2,17.4,Ireland,WTS Porterfield,A Balbirnie,JE Root,0,0,"",""
ball,2,17.5,Ireland,WTS Porterfield,A Balbirnie,JE Root,1,0,"",""
ball,2,17.6,Ireland,A Balbirnie,WTS Porterfield,JE Root,0,0,"",""
ball,2,18.1,Ireland,WTS Porterfield,A Balbirnie,LE Plunkett,1,0,"",""
ball,2,18.2,Ireland,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,lbw,A Balbirnie
ball,2,18.3,Ireland,NJ O'Brien,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,18.4,Ireland,NJ O'Brien,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,18.5,Ireland,NJ O'Brien,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,18.6,Ireland,WTS Porterfield,NJ O'Brien,LE Plunkett,0,0,"",""
ball,2,19.1,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,1,"",""
ball,2,19.2,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,0,"",""
ball,2,19.3,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,0,"",""
ball,2,19.4,Ireland,NJ O'Brien,WTS Porterfield,JE Root,2,0,"",""
ball,2,19.5,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,0,"",""
ball,2,19.6,Ireland,NJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,19.7,Ireland,WTS Porterfield,NJ O'Brien,JE Root,1,0,"",""
ball,2,20.1,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,4,0,"",""
ball,2,20.2,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,"",""
ball,2,20.3,Ireland,NJ O'Brien,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,20.4,Ireland,NJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,20.5,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,"",""
ball,2,20.6,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,"",""
ball,2,21.1,Ireland,NJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,21.2,Ireland,WTS Porterfield,NJ O'Brien,JE Root,0,0,"",""
ball,2,21.3,Ireland,WTS Porterfield,NJ O'Brien,JE Root,1,0,"",""
ball,2,21.4,Ireland,NJ O'Brien,WTS Porterfield,JE Root,6,0,"",""
ball,2,21.5,Ireland,NJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,21.6,Ireland,WTS Porterfield,NJ O'Brien,JE Root,1,0,"",""
ball,2,22.1,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,"",""
ball,2,22.2,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,"",""
ball,2,22.3,Ireland,NJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,22.4,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,1,0,"",""
ball,2,22.5,Ireland,NJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,22.6,Ireland,WTS Porterfield,NJ O'Brien,AU Rashid,0,0,"",""
ball,2,23.1,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,0,"",""
ball,2,23.2,Ireland,NJ O'Brien,WTS Porterfield,JE Root,0,0,caught,NJ O'Brien
ball,2,23.3,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,23.4,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,23.5,Ireland,GC Wilson,WTS Porterfield,JE Root,1,0,"",""
ball,2,23.6,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,24.1,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,24.2,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,24.3,Ireland,GC Wilson,WTS Porterfield,AU Rashid,4,0,"",""
ball,2,24.4,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,24.5,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,24.6,Ireland,GC Wilson,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,25.1,Ireland,GC Wilson,WTS Porterfield,JE Root,1,0,"",""
ball,2,25.2,Ireland,WTS Porterfield,GC Wilson,JE Root,0,0,"",""
ball,2,25.3,Ireland,WTS Porterfield,GC Wilson,JE Root,0,0,"",""
ball,2,25.4,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,25.5,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,25.6,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,26.1,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,26.2,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,26.3,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,26.4,Ireland,GC Wilson,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,26.5,Ireland,WTS Porterfield,GC Wilson,AU Rashid,2,0,"",""
ball,2,26.6,Ireland,WTS Porterfield,GC Wilson,AU Rashid,4,0,"",""
ball,2,27.1,Ireland,GC Wilson,WTS Porterfield,JE Root,1,0,"",""
ball,2,27.2,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,27.3,Ireland,GC Wilson,WTS Porterfield,JE Root,1,0,"",""
ball,2,27.4,Ireland,WTS Porterfield,GC Wilson,JE Root,0,0,"",""
ball,2,27.5,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,27.6,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,28.1,Ireland,WTS Porterfield,GC Wilson,AU Rashid,4,0,"",""
ball,2,28.2,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,28.3,Ireland,GC Wilson,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,28.4,Ireland,WTS Porterfield,GC Wilson,AU Rashid,0,0,"",""
ball,2,28.5,Ireland,WTS Porterfield,GC Wilson,AU Rashid,0,0,"",""
ball,2,28.6,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,29.1,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,29.2,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,29.3,Ireland,GC Wilson,WTS Porterfield,JE Root,1,0,"",""
ball,2,29.4,Ireland,WTS Porterfield,GC Wilson,JE Root,2,0,"",""
ball,2,29.5,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,29.6,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,"",""
ball,2,30.1,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,30.2,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,30.3,Ireland,GC Wilson,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,30.4,Ireland,GC Wilson,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,30.5,Ireland,WTS Porterfield,GC Wilson,AU Rashid,2,0,"",""
ball,2,30.6,Ireland,WTS Porterfield,GC Wilson,AU Rashid,1,0,"",""
ball,2,31.1,Ireland,WTS Porterfield,GC Wilson,JE Root,0,0,"",""
ball,2,31.2,Ireland,WTS Porterfield,GC Wilson,JE Root,1,0,"",""
ball,2,31.3,Ireland,GC Wilson,WTS Porterfield,JE Root,0,0,caught,GC Wilson
ball,2,31.4,Ireland,WTS Porterfield,KJ O'Brien,JE Root,2,0,"",""
ball,2,31.5,Ireland,WTS Porterfield,KJ O'Brien,JE Root,1,0,"",""
ball,2,31.6,Ireland,KJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,32.1,Ireland,KJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,32.2,Ireland,WTS Porterfield,KJ O'Brien,AU Rashid,1,0,"",""
ball,2,32.3,Ireland,KJ O'Brien,WTS Porterfield,AU Rashid,6,0,"",""
ball,2,32.4,Ireland,KJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,32.5,Ireland,WTS Porterfield,KJ O'Brien,AU Rashid,0,0,"",""
ball,2,32.6,Ireland,WTS Porterfield,KJ O'Brien,AU Rashid,0,0,"",""
ball,2,33.1,Ireland,KJ O'Brien,WTS Porterfield,JE Root,6,0,"",""
ball,2,33.2,Ireland,KJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,33.3,Ireland,WTS Porterfield,KJ O'Brien,JE Root,0,0,"",""
ball,2,33.4,Ireland,WTS Porterfield,KJ O'Brien,JE Root,1,0,"",""
ball,2,33.5,Ireland,KJ O'Brien,WTS Porterfield,JE Root,0,0,"",""
ball,2,33.6,Ireland,KJ O'Brien,WTS Porterfield,JE Root,1,0,"",""
ball,2,34.1,Ireland,KJ O'Brien,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,34.2,Ireland,WTS Porterfield,KJ O'Brien,AU Rashid,1,0,"",""
ball,2,34.3,Ireland,KJ O'Brien,WTS Porterfield,AU Rashid,0,0,caught,KJ O'Brien
ball,2,34.4,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,1,0,"",""
ball,2,34.5,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,34.6,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,35.1,Ireland,WTS Porterfield,GH Dockrell,JT Ball,0,0,"",""
ball,2,35.2,Ireland,WTS Porterfield,GH Dockrell,JT Ball,1,0,"",""
ball,2,35.3,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,35.4,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,35.5,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,35.6,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,36.1,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,1,0,"",""
ball,2,36.2,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,36.3,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,36.4,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,1,0,"",""
ball,2,36.5,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,36.6,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,1,0,"",""
ball,2,37.1,Ireland,WTS Porterfield,GH Dockrell,JT Ball,0,0,"",""
ball,2,37.2,Ireland,WTS Porterfield,GH Dockrell,JT Ball,1,0,"",""
ball,2,37.3,Ireland,GH Dockrell,WTS Porterfield,JT Ball,1,0,"",""
ball,2,37.4,Ireland,WTS Porterfield,GH Dockrell,JT Ball,1,0,"",""
ball,2,37.5,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,37.6,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,1,"",""
ball,2,37.7,Ireland,GH Dockrell,WTS Porterfield,JT Ball,4,0,"",""
ball,2,38.1,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,0,0,"",""
ball,2,38.2,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,2,0,"",""
ball,2,38.3,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,4,0,"",""
ball,2,38.4,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,2,0,"",""
ball,2,38.5,Ireland,WTS Porterfield,GH Dockrell,AU Rashid,1,0,"",""
ball,2,38.6,Ireland,GH Dockrell,WTS Porterfield,AU Rashid,6,0,"",""
ball,2,39.1,Ireland,WTS Porterfield,GH Dockrell,JT Ball,1,0,"",""
ball,2,39.2,Ireland,GH Dockrell,WTS Porterfield,JT Ball,4,0,"",""
ball,2,39.3,Ireland,GH Dockrell,WTS Porterfield,JT Ball,1,0,"",""
ball,2,39.4,Ireland,WTS Porterfield,GH Dockrell,JT Ball,6,0,"",""
ball,2,39.5,Ireland,WTS Porterfield,GH Dockrell,JT Ball,1,0,"",""
ball,2,39.6,Ireland,GH Dockrell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,40.1,Ireland,WTS Porterfield,GH Dockrell,MA Wood,0,0,"",""
ball,2,40.2,Ireland,WTS Porterfield,GH Dockrell,MA Wood,1,0,"",""
ball,2,40.3,Ireland,GH Dockrell,WTS Porterfield,MA Wood,1,0,"",""
ball,2,40.4,Ireland,WTS Porterfield,GH Dockrell,MA Wood,0,0,bowled,WTS Porterfield
ball,2,40.5,Ireland,BJ McCarthy,GH Dockrell,MA Wood,1,0,"",""
ball,2,40.6,Ireland,GH Dockrell,BJ McCarthy,MA Wood,0,0,"",""
ball,2,41.1,Ireland,BJ McCarthy,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,41.2,Ireland,BJ McCarthy,GH Dockrell,LE Plunkett,1,0,"",""
ball,2,41.3,Ireland,GH Dockrell,BJ McCarthy,LE Plunkett,1,0,"",""
ball,2,41.4,Ireland,BJ McCarthy,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,41.5,Ireland,BJ McCarthy,GH Dockrell,LE Plunkett,0,0,caught,BJ McCarthy
ball,2,41.6,Ireland,GH Dockrell,TJ Murtagh,LE Plunkett,1,0,"",""
ball,2,42.1,Ireland,GH Dockrell,TJ Murtagh,MA Wood,1,0,"",""
ball,2,42.2,Ireland,TJ Murtagh,GH Dockrell,MA Wood,0,0,"",""
ball,2,42.3,Ireland,TJ Murtagh,GH Dockrell,MA Wood,1,0,"",""
ball,2,42.4,Ireland,GH Dockrell,TJ Murtagh,MA Wood,0,0,"",""
ball,2,42.5,Ireland,GH Dockrell,TJ Murtagh,MA Wood,1,0,"",""
ball,2,42.6,Ireland,TJ Murtagh,GH Dockrell,MA Wood,1,0,"",""
ball,2,43.1,Ireland,TJ Murtagh,GH Dockrell,LE Plunkett,0,0,caught,TJ Murtagh
ball,2,43.2,Ireland,GH Dockrell,PKD Chase,LE Plunkett,1,0,"",""
ball,2,43.3,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,43.4,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,43.5,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,43.6,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,44.1,Ireland,GH Dockrell,PKD Chase,MA Wood,0,0,"",""
ball,2,44.2,Ireland,GH Dockrell,PKD Chase,MA Wood,1,0,"",""
ball,2,44.3,Ireland,PKD Chase,GH Dockrell,MA Wood,0,0,"",""
ball,2,44.4,Ireland,PKD Chase,GH Dockrell,MA Wood,1,0,"",""
ball,2,44.5,Ireland,GH Dockrell,PKD Chase,MA Wood,1,0,"",""
ball,2,44.6,Ireland,PKD Chase,GH Dockrell,MA Wood,0,0,"",""
ball,2,45.1,Ireland,GH Dockrell,PKD Chase,LE Plunkett,1,0,"",""
ball,2,45.2,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,1,"",""
ball,2,45.3,Ireland,PKD Chase,GH Dockrell,LE Plunkett,4,0,"",""
ball,2,45.4,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,45.5,Ireland,PKD Chase,GH Dockrell,LE Plunkett,1,0,"",""
ball,2,45.6,Ireland,GH Dockrell,PKD Chase,LE Plunkett,1,0,"",""
ball,2,45.7,Ireland,PKD Chase,GH Dockrell,LE Plunkett,0,0,"",""
ball,2,46.1,Ireland,GH Dockrell,PKD Chase,MA Wood,0,0,bowled,GH Dockrell
