ball,1,42.6,Pakistan,Haris Sohail,Misbah-ul-Haq,T Panyangara,0,0,"",""
ball,1,43.1,Pakistan,Misbah-ul-Haq,Haris Sohail,BV Vitori,1,0,"",""
ball,1,43.2,Pakistan,Haris Sohail,Misbah-ul-Haq,BV Vitori,0,0,caught,Haris Sohail
ball,1,43.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,43.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,43.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,43.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,44.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Panyangara,1,0,"",""
ball,1,44.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,T Panyangara,0,0,"",""
ball,1,44.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,T Panyangara,1,0,"",""
ball,1,44.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Panyangara,1,0,"",""
ball,1,44.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,T Panyangara,1,0,"",""
ball,1,44.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Panyangara,1,0,"",""
ball,1,45.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BV Vitori,1,0,"",""
ball,1,45.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,45.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,1,0,"",""
ball,1,45.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BV Vitori,1,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,45.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,1,0,"",""
ball,1,46.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,0,1,"",""
ball,1,46.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TL Chatara,4,0,"",""
ball,1,46.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TL Chatara,1,0,"",""
ball,1,46.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,0,1,"",""
ball,1,46.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TL Chatara,1,0,"",""
ball,1,46.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TL Chatara,1,0,"",""
ball,1,47.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,1,0,"",""
ball,1,47.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BV Vitori,1,0,"",""
ball,1,47.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,47.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BV Vitori,1,0,run out,Sarfraz Ahmed
ball,1,47.6,Pakistan,Saeed Ajmal,Misbah-ul-Haq,BV Vitori,0,0,"",""
ball,1,48.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,TL Chatara,2,0,"",""
ball,1,48.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,TL Chatara,1,0,"",""
ball,1,48.3,Pakistan,Saeed Ajmal,Misbah-ul-Haq,TL Chatara,2,0,"",""
ball,1,48.4,Pakistan,Saeed Ajmal,Misbah-ul-Haq,TL Chatara,1,0,"",""
ball,1,48.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,TL Chatara,0,0,"",""
ball,1,48.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,TL Chatara,1,0,"",""
ball,1,49.1,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,6,0,"",""
ball,1,49.2,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,0,0,"",""
ball,1,49.3,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,0,0,"",""
ball,1,49.4,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,0,0,"",""
ball,1,49.5,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,6,0,"",""
ball,1,49.6,Pakistan,Misbah-ul-Haq,Saeed Ajmal,T Panyangara,2,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,1,"",""
ball,2,1.2,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,1,"",""
ball,2,1.3,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,1,"",""
ball,2,1.5,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,0,"",""
ball,2,1.6,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,0,"",""
ball,2,1.7,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,0,"",""
ball,2,1.8,Zimbabwe,V Sibanda,H Masakadza,Junaid Khan,0,1,"",""
ball,2,1.9,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,3,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,3.1,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,3.2,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,4,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,3.5,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,4.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,4,0,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,4.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,4,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,5.3,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,4,0,"",""
ball,2,5.4,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,5.5,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,4,0,"",""
ball,2,5.6,Zimbabwe,H Masakadza,V Sibanda,Junaid Khan,0,0,"",""
ball,2,6.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,4,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,4,0,"",""
ball,2,6.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,0,0,"",""
ball,2,7.2,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,1,0,"",""
ball,2,7.3,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,7.4,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,7.5,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,7.6,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,8.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,8.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,8.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,8.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,8.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,0,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,1,0,"",""
ball,2,9.3,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,9.4,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,4,0,"",""
ball,2,9.5,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,9.6,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,0,0,"",""
ball,2,10.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,10.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,10.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,10.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,10.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,11.1,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,11.2,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,11.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,11.4,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,11.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,11.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,12.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,12.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,12.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,12.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,12.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,12.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,13.2,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,13.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,13.4,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,13.5,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,13.6,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,0,0,"",""
ball,2,14.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,0,0,"",""
ball,2,14.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,14.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,14.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,0,1,"",""
ball,2,14.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,15.1,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,15.2,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,15.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,15.4,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,15.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,15.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,16.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,16.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,16.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,16.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,16.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,16.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,17.1,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,17.2,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,17.3,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,17.4,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,17.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,17.6,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,3,0,"",""
ball,2,18.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,4,0,"",""
ball,2,18.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,18.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,18.4,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,1,0,"",""
ball,2,18.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,18.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Hafeez,2,0,"",""
ball,2,19.1,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,19.2,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,19.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,19.4,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,19.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,19.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,0,0,"",""
ball,2,20.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,20.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,20.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,20.4,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,20.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,20.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,0,0,"",""
ball,2,21.1,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,1,"",""
ball,2,21.2,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,21.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,21.4,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,21.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,21.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,22.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,4,0,"",""
ball,2,22.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Irfan,1,0,"",""
ball,2,22.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,22.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,22.5,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,4,0,"",""
ball,2,22.6,Zimbabwe,V Sibanda,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,23.1,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,23.2,Zimbabwe,H Masakadza,V Sibanda,Saeed Ajmal,1,0,"",""
ball,2,23.3,Zimbabwe,V Sibanda,H Masakadza,Saeed Ajmal,0,0,lbw,V Sibanda
ball,2,23.4,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,23.5,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,23.6,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,24.1,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Irfan,1,0,"",""
ball,2,24.2,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Irfan,1,0,"",""
ball,2,24.3,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,24.4,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Irfan,1,0,"",""
ball,2,24.5,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,24.6,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Irfan,0,0,"",""
ball,2,25.1,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,25.2,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,25.3,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,25.4,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,25.5,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,25.6,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,26.1,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,26.2,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,1,0,"",""
ball,2,26.4,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,26.5,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,4,0,"",""
ball,2,26.6,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,27.1,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,27.2,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,27.3,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,2,0,"",""
ball,2,27.4,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,27.5,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,4,0,"",""
ball,2,27.6,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,28.1,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,28.2,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,28.3,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,28.4,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,1,0,"",""
ball,2,28.5,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,28.6,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,29.1,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,29.2,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,29.3,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,29.4,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,29.5,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,4,0,"",""
ball,2,29.6,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,30.1,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,30.2,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,30.3,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,30.4,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,1,0,"",""
ball,2,30.6,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,0,0,"",""
ball,2,31.1,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,31.2,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,31.3,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,6,0,"",""
ball,2,31.4,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,2,0,"",""
ball,2,31.5,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,31.6,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,32.1,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,32.2,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,32.3,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,32.4,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,32.5,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,32.6,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,33.1,Zimbabwe,BRM Taylor,H Masakadza,Umar Amin,1,0,"",""
ball,2,33.2,Zimbabwe,H Masakadza,BRM Taylor,Umar Amin,1,0,"",""
ball,2,33.3,Zimbabwe,BRM Taylor,H Masakadza,Umar Amin,4,0,"",""
ball,2,33.4,Zimbabwe,BRM Taylor,H Masakadza,Umar Amin,1,0,"",""
ball,2,33.5,Zimbabwe,H Masakadza,BRM Taylor,Umar Amin,0,0,"",""
ball,2,33.6,Zimbabwe,H Masakadza,BRM Taylor,Umar Amin,0,0,"",""
ball,2,34.1,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,34.2,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,34.3,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,34.4,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,34.5,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,34.6,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,35.1,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,35.2,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,35.3,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,35.4,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,35.5,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,35.6,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,1,0,"",""
ball,2,36.1,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,4,0,"",""
ball,2,36.2,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,36.3,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,36.4,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,36.5,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,4,0,"",""
ball,2,36.6,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,37.1,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,37.2,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,0,"",""
ball,2,37.3,Zimbabwe,BRM Taylor,H Masakadza,Saeed Ajmal,0,1,"",""
ball,2,37.4,Zimbabwe,H Masakadza,BRM Taylor,Saeed Ajmal,0,0,caught,H Masakadza
ball,2,37.5,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,0,0,"",""
ball,2,37.6,Zimbabwe,T Maruma,BRM Taylor,Saeed Ajmal,1,0,"",""
ball,2,38.1,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,38.2,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,1,0,"",""
ball,2,38.3,Zimbabwe,BRM Taylor,T Maruma,Mohammad Irfan,1,0,"",""
ball,2,38.4,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,38.5,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,38.6,Zimbabwe,T Maruma,BRM Taylor,Mohammad Irfan,0,0,"",""
ball,2,39.1,Zimbabwe,BRM Taylor,T Maruma,Saeed Ajmal,1,0,"",""
