ball,1,41.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Iftikhar Anjum,0,0,"",""
ball,1,41.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Iftikhar Anjum,1,0,"",""
ball,1,41.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Iftikhar Anjum,0,0,"",""
ball,1,42.1,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Sohail Tanvir,1,0,"",""
ball,1,42.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,42.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,1,42.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,1,42.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Sohail Tanvir,2,0,"",""
ball,1,42.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Sohail Tanvir,0,0,"",""
ball,1,43.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,43.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,43.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,Umar Gul,0,0,caught,DPMD Jayawardene
ball,1,43.4,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,43.5,Sri Lanka,CK Kapugedera,MF Maharoof,Umar Gul,1,0,"",""
ball,1,43.6,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,3,0,"",""
ball,1,44.1,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,1,44.2,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,2,0,"",""
ball,1,44.3,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,1,44.4,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,4,0,"",""
ball,1,44.5,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,1,44.6,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,45.1,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,4,0,"",""
ball,1,45.2,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,0,0,"",""
ball,1,45.3,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,45.4,Sri Lanka,CK Kapugedera,MF Maharoof,Umar Gul,0,1,"",""
ball,1,45.5,Sri Lanka,CK Kapugedera,MF Maharoof,Umar Gul,0,0,"",""
ball,1,45.6,Sri Lanka,CK Kapugedera,MF Maharoof,Umar Gul,3,0,"",""
ball,1,45.7,Sri Lanka,MF Maharoof,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,46.1,Sri Lanka,MF Maharoof,CK Kapugedera,Sohail Tanvir,0,0,bowled,MF Maharoof
ball,1,46.2,Sri Lanka,T Thushara,CK Kapugedera,Sohail Tanvir,2,0,"",""
ball,1,46.3,Sri Lanka,T Thushara,CK Kapugedera,Sohail Tanvir,1,1,"",""
ball,1,46.4,Sri Lanka,CK Kapugedera,T Thushara,Sohail Tanvir,6,0,"",""
ball,1,46.5,Sri Lanka,CK Kapugedera,T Thushara,Sohail Tanvir,1,0,"",""
ball,1,46.6,Sri Lanka,T Thushara,CK Kapugedera,Sohail Tanvir,3,0,"",""
ball,1,46.7,Sri Lanka,CK Kapugedera,T Thushara,Sohail Tanvir,0,0,"",""
ball,1,47.1,Sri Lanka,T Thushara,CK Kapugedera,Umar Gul,0,0,"",""
ball,1,47.2,Sri Lanka,T Thushara,CK Kapugedera,Umar Gul,2,0,"",""
ball,1,47.3,Sri Lanka,T Thushara,CK Kapugedera,Umar Gul,0,0,"",""
ball,1,47.4,Sri Lanka,T Thushara,CK Kapugedera,Umar Gul,0,0,caught,T Thushara
ball,1,47.5,Sri Lanka,CK Kapugedera,M Muralitharan,Umar Gul,1,0,"",""
ball,1,47.6,Sri Lanka,M Muralitharan,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,48.1,Sri Lanka,M Muralitharan,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,48.2,Sri Lanka,CK Kapugedera,M Muralitharan,Sohail Tanvir,2,0,"",""
ball,1,48.3,Sri Lanka,CK Kapugedera,M Muralitharan,Sohail Tanvir,0,0,"",""
ball,1,48.4,Sri Lanka,CK Kapugedera,M Muralitharan,Sohail Tanvir,0,0,"",""
ball,1,48.5,Sri Lanka,CK Kapugedera,M Muralitharan,Sohail Tanvir,1,0,"",""
ball,1,48.6,Sri Lanka,M Muralitharan,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,1,49.1,Sri Lanka,M Muralitharan,CK Kapugedera,Umar Gul,4,0,"",""
ball,1,49.2,Sri Lanka,M Muralitharan,CK Kapugedera,Umar Gul,2,0,"",""
ball,1,49.3,Sri Lanka,M Muralitharan,CK Kapugedera,Umar Gul,1,0,"",""
ball,1,49.4,Sri Lanka,CK Kapugedera,M Muralitharan,Umar Gul,6,0,"",""
ball,1,49.5,Sri Lanka,CK Kapugedera,M Muralitharan,Umar Gul,0,0,caught,CK Kapugedera
ball,1,49.6,Sri Lanka,M Muralitharan,KMDN Kulasekara,Umar Gul,1,0,"",""
ball,2,0.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,2,0.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,1,0,"",""
ball,2,0.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,lbw,Khurram Manzoor
ball,2,1.1,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,1.2,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Younis Khan,T Thushara,4,0,"",""
ball,2,1.4,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,1.5,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,2.2,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,2.4,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,bowled,Younis Khan
ball,2,3.1,Pakistan,Salman Butt,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,2,3.2,Pakistan,Misbah-ul-Haq,Salman Butt,T Thushara,1,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,2,3.5,Pakistan,Misbah-ul-Haq,Salman Butt,T Thushara,0,0,caught,Misbah-ul-Haq
ball,2,3.6,Pakistan,Shoaib Malik,Salman Butt,T Thushara,0,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.4,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,1,"",""
ball,2,4.5,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.6,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.7,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,5.1,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Shoaib Malik,T Thushara,1,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Salman Butt,T Thushara,1,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,6.3,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,2,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Shoaib Malik,T Thushara,2,0,"",""
ball,2,7.2,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,7.3,Pakistan,Salman Butt,Shoaib Malik,T Thushara,4,0,"",""
ball,2,7.4,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Shoaib Malik,T Thushara,1,0,"",""
ball,2,8.1,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.2,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.6,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,9.1,Pakistan,Salman Butt,Shoaib Malik,T Thushara,4,0,"",""
ball,2,9.2,Pakistan,Salman Butt,Shoaib Malik,T Thushara,4,0,"",""
ball,2,9.3,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,9.4,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,9.5,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,9.6,Pakistan,Salman Butt,Shoaib Malik,T Thushara,0,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,6,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,11.1,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,4,0,"",""
ball,2,11.2,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,0,"",""
ball,2,11.3,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,0,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,2,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,12.5,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,12.6,Pakistan,Salman Butt,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,13.1,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,0,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,13.4,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,0,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,4,0,"",""
ball,2,14.1,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,14.2,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,0,0,"",""
ball,2,14.3,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,0,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,2,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,2,0,"",""
ball,2,15.1,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,15.3,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,0,"",""
ball,2,15.4,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,1,0,"",""
ball,2,16.2,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,1,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,1,0,"",""
ball,2,16.6,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,17.1,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,2,0,"",""
ball,2,17.2,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,17.3,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,17.4,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,1,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,17.6,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,1,"",""
ball,2,17.7,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,18.1,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,1,0,"",""
ball,2,18.3,Pakistan,Salman Butt,Shoaib Malik,BAW Mendis,1,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,0,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,4,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Salman Butt,BAW Mendis,0,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,19.3,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,0,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,2,0,"",""
ball,2,19.6,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,20.1,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,"",""
ball,2,20.2,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,20.4,Pakistan,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,20.5,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,2,0,"",""
ball,2,20.6,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,"",""
ball,2,21.1,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,21.2,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,1,0,"",""
ball,2,21.3,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,21.4,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,1,0,"",""
ball,2,21.5,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,21.6,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,1,0,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Salman Butt,ST Jayasuriya,4,0,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,22.3,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,"",""
ball,2,22.4,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,1,0,"",""
ball,2,22.5,Pakistan,Shoaib Malik,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,22.6,Pakistan,Salman Butt,Shoaib Malik,ST Jayasuriya,0,0,"",""
ball,2,23.1,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,1,0,"",""
ball,2,23.2,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,23.3,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,0,0,"",""
ball,2,23.4,Pakistan,Salman Butt,Shoaib Malik,M Muralitharan,1,0,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.6,Pakistan,Shoaib Malik,Salman Butt,M Muralitharan,0,0,caught,Shoaib Malik
ball,2,24.1,Pakistan,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,24.2,Pakistan,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,24.3,Pakistan,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,24.4,Pakistan,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,24.5,Pakistan,Salman Butt,Kamran Akmal,ST Jayasuriya,0,0,caught,Salman Butt
ball,2,24.6,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,25.1,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,25.2,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,"",""
ball,2,25.3,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,"",""
ball,2,25.4,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,25.5,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,25.6,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,"",""
ball,2,26.1,Pakistan,Kamran Akmal,Shahid Afridi,ST Jayasuriya,1,0,"",""
ball,2,26.2,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,2,0,"",""
ball,2,26.3,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,26.4,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,5,"",""
ball,2,26.5,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,2,0,"",""
ball,2,26.6,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,"",""
ball,2,26.7,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,1,0,"",""
ball,2,27.1,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,1,"",""
ball,2,27.2,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,27.3,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,"",""
ball,2,27.4,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,27.5,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,27.6,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,28.1,Pakistan,Kamran Akmal,Shahid Afridi,BAW Mendis,1,0,"",""
ball,2,28.2,Pakistan,Shahid Afridi,Kamran Akmal,BAW Mendis,1,0,"",""
ball,2,28.3,Pakistan,Kamran Akmal,Shahid Afridi,BAW Mendis,0,0,caught,Kamran Akmal
ball,2,28.4,Pakistan,Sohail Tanvir,Shahid Afridi,BAW Mendis,1,0,"",""
ball,2,28.5,Pakistan,Shahid Afridi,Sohail Tanvir,BAW Mendis,0,0,"",""
ball,2,28.6,Pakistan,Shahid Afridi,Sohail Tanvir,BAW Mendis,4,0,"",""
ball,2,29.1,Pakistan,Sohail Tanvir,Shahid Afridi,M Muralitharan,0,0,caught,Sohail Tanvir
ball,2,29.2,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,29.3,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,29.4,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,29.5,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,29.6,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,30.1,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,0,0,"",""
ball,2,30.2,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,0,0,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,1,0,"",""
ball,2,30.4,Pakistan,Umar Gul,Shahid Afridi,BAW Mendis,0,0,lbw,Umar Gul
ball,2,30.5,Pakistan,Iftikhar Anjum,Shahid Afridi,BAW Mendis,1,0,"",""
ball,2,30.6,Pakistan,Shahid Afridi,Iftikhar Anjum,BAW Mendis,1,0,"",""
ball,2,31.1,Pakistan,Shahid Afridi,Iftikhar Anjum,M Muralitharan,0,0,caught,Shahid Afridi
ball,2,31.2,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,31.3,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,31.4,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,1,"",""
ball,2,31.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,31.6,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,31.7,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,32.1,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,32.2,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,32.3,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,32.4,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,32.5,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,32.6,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,33.1,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,33.2,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,2,"",""
ball,2,33.3,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,4,0,"",""
ball,2,33.4,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,33.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,33.6,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,"",""
ball,2,34.1,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,34.2,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,34.3,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,"",""
ball,2,34.4,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,1,0,"",""
ball,2,34.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,BAW Mendis,0,0,lbw,Iftikhar Anjum
