ball,2,5.7,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,6.1,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,1,0,"",""
ball,2,6.2,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,"",""
ball,2,6.4,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,6.5,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,6.6,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,7.2,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,"",""
ball,2,7.3,Pakistan,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,7.4,Pakistan,Bilal Asif,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,"",""
ball,2,7.6,Pakistan,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,8.1,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,"",""
ball,2,8.2,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,"",""
ball,2,8.3,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,8.4,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,1,"",""
ball,2,8.5,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,8.6,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,8.7,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,9.1,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,9.2,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,9.3,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,2,0,"",""
ball,2,9.4,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,9.5,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,1,0,"",""
ball,2,9.6,Pakistan,Bilal Asif,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,0,1,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Bilal Asif,J Nyumbu,1,0,"",""
ball,2,10.4,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,4,0,"",""
ball,2,10.5,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,10.6,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,6,0,"",""
ball,2,10.7,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,2,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,11.2,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,11.3,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,11.4,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,4,0,"",""
ball,2,11.5,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,2,0,"",""
ball,2,11.6,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,12.1,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,4,0,"",""
ball,2,12.2,Pakistan,Bilal Asif,Ahmed Shehzad,J Nyumbu,0,0,caught,Bilal Asif
ball,2,12.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,0,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,4,0,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,4,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,J Nyumbu,3,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,13.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SC Williams,0,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SC Williams,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,1,0,"",""
ball,2,14.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,14.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,14.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,1,0,"",""
ball,2,15.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SC Williams,1,0,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,15.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,15.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,16.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,0,0,"",""
ball,2,16.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,1,0,"",""
ball,2,16.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,T Panyangara,0,0,caught,Mohammad Hafeez
ball,2,16.4,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,16.5,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,16.6,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,17.1,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,"",""
ball,2,17.2,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,"",""
ball,2,17.3,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,"",""
ball,2,17.4,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,17.5,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,17.6,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,18.1,Pakistan,Ahmed Shehzad,Asad Shafiq,T Panyangara,1,0,"",""
ball,2,18.2,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,18.3,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,18.4,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,1,"",""
ball,2,18.5,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,1,"",""
ball,2,18.6,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,18.7,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,18.8,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,2,0,"",""
ball,2,19.1,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,"",""
ball,2,19.2,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,19.3,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,19.4,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,1,0,"",""
ball,2,19.5,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,4,0,"",""
ball,2,19.6,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,20.1,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,20.2,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,20.3,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,20.4,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,2,0,"",""
ball,2,20.5,Pakistan,Asad Shafiq,Ahmed Shehzad,T Panyangara,3,0,"",""
ball,2,20.6,Pakistan,Ahmed Shehzad,Asad Shafiq,T Panyangara,1,0,"",""
ball,2,21.1,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,"",""
ball,2,21.2,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,3,0,"",""
ball,2,21.3,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,21.4,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,21.5,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,21.6,Pakistan,Asad Shafiq,Ahmed Shehzad,SC Williams,2,0,"",""
ball,2,22.1,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,22.2,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,22.3,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,22.4,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,22.5,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,4,0,"",""
ball,2,22.6,Pakistan,Ahmed Shehzad,Asad Shafiq,LM Jongwe,1,0,"",""
ball,2,23.1,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,"",""
ball,2,23.2,Pakistan,Ahmed Shehzad,Asad Shafiq,SC Williams,0,0,stumped,Ahmed Shehzad
ball,2,23.3,Pakistan,Shoaib Malik,Asad Shafiq,SC Williams,0,0,"",""
ball,2,23.4,Pakistan,Shoaib Malik,Asad Shafiq,SC Williams,0,0,"",""
ball,2,23.5,Pakistan,Shoaib Malik,Asad Shafiq,SC Williams,0,0,"",""
ball,2,23.6,Pakistan,Shoaib Malik,Asad Shafiq,SC Williams,0,0,"",""
ball,2,24.1,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,24.2,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,24.3,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,24.4,Pakistan,Shoaib Malik,Asad Shafiq,LM Jongwe,1,0,"",""
ball,2,24.5,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,24.6,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,25.1,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,1,0,"",""
ball,2,25.2,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,1,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,1,0,"",""
ball,2,25.4,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,0,0,"",""
ball,2,25.5,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,1,0,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,0,"",""
ball,2,26.1,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.2,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,26.3,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,26.4,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.5,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,26.6,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,27.1,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,4,0,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,1,0,"",""
ball,2,27.3,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,1,0,"",""
ball,2,27.4,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,0,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,0,"",""
ball,2,27.6,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,4,0,"",""
ball,2,28.1,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,28.2,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,28.3,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,2,0,"",""
ball,2,28.4,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,28.5,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,28.6,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,0,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,6,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,0,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Asad Shafiq,CT Mutombodzi,0,1,"",""
ball,2,29.5,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,0,0,"",""
ball,2,29.6,Pakistan,Asad Shafiq,Shoaib Malik,CT Mutombodzi,1,0,"",""
ball,2,30.1,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,0,0,"",""
ball,2,30.2,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,4,0,"",""
ball,2,30.3,Pakistan,Asad Shafiq,Shoaib Malik,LM Jongwe,1,0,"",""
ball,2,30.4,Pakistan,Shoaib Malik,Asad Shafiq,LM Jongwe,0,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Asad Shafiq,LM Jongwe,4,0,"",""
ball,2,30.6,Pakistan,Shoaib Malik,Asad Shafiq,LM Jongwe,4,0,"",""
ball,2,31.1,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,1,0,"",""
ball,2,31.2,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,1,0,"",""
ball,2,31.3,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,1,0,"",""
ball,2,31.4,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,0,0,"",""
ball,2,31.5,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,4,0,"",""
ball,2,31.6,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,0,0,"",""
ball,2,32.1,Pakistan,Asad Shafiq,Shoaib Malik,Sikandar Raza,1,0,"",""
ball,2,32.2,Pakistan,Shoaib Malik,Asad Shafiq,Sikandar Raza,0,0,"",""
ball,2,32.3,Pakistan,Shoaib Malik,Asad Shafiq,Sikandar Raza,1,0,"",""
ball,2,32.4,Pakistan,Asad Shafiq,Shoaib Malik,Sikandar Raza,0,0,"",""
ball,2,32.5,Pakistan,Asad Shafiq,Shoaib Malik,Sikandar Raza,0,0,"",""
ball,2,32.6,Pakistan,Asad Shafiq,Shoaib Malik,Sikandar Raza,0,0,"",""
ball,2,33.1,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,1,0,"",""
ball,2,33.2,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,1,0,"",""
ball,2,33.3,Pakistan,Shoaib Malik,Asad Shafiq,MN Waller,1,0,"",""
ball,2,33.4,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,0,0,"",""
ball,2,33.5,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,0,0,"",""
ball,2,33.6,Pakistan,Asad Shafiq,Shoaib Malik,MN Waller,1,0,"",""
