ball,1,43.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,JM Davison,0,0,"",""
ball,1,43.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,JM Davison,1,0,"",""
ball,1,43.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,JM Davison,1,0,"",""
ball,1,43.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,JM Davison,1,0,"",""
ball,1,43.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,JM Davison,0,0,caught,DPMD Jayawardene
ball,1,44.1,Sri Lanka,NLTC Perera,AD Mathews,HS Baidwan,1,0,"",""
ball,1,44.2,Sri Lanka,AD Mathews,NLTC Perera,HS Baidwan,1,0,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,AD Mathews,HS Baidwan,0,0,"",""
ball,1,44.4,Sri Lanka,NLTC Perera,AD Mathews,HS Baidwan,1,0,"",""
ball,1,44.5,Sri Lanka,AD Mathews,NLTC Perera,HS Baidwan,1,0,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,AD Mathews,HS Baidwan,4,0,"",""
ball,1,45.1,Sri Lanka,AD Mathews,NLTC Perera,Khurram Chohan,0,0,run out,NLTC Perera
ball,1,45.2,Sri Lanka,CK Kapugedera,AD Mathews,Khurram Chohan,1,0,"",""
ball,1,45.3,Sri Lanka,AD Mathews,CK Kapugedera,Khurram Chohan,4,0,"",""
ball,1,45.4,Sri Lanka,AD Mathews,CK Kapugedera,Khurram Chohan,1,0,"",""
ball,1,45.5,Sri Lanka,CK Kapugedera,AD Mathews,Khurram Chohan,1,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,CK Kapugedera,Khurram Chohan,4,0,"",""
ball,1,46.1,Sri Lanka,CK Kapugedera,AD Mathews,HS Baidwan,0,0,caught,CK Kapugedera
ball,1,46.2,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,0,"",""
ball,1,46.3,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,4,0,"",""
ball,1,46.4,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,2,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,2,0,"",""
ball,1,46.6,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,1,"",""
ball,1,46.7,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,1,"",""
ball,1,47.1,Sri Lanka,AD Mathews,TT Samaraweera,Rizwan Cheema,1,0,"",""
ball,1,47.2,Sri Lanka,TT Samaraweera,AD Mathews,Rizwan Cheema,0,0,"",""
ball,1,47.3,Sri Lanka,TT Samaraweera,AD Mathews,Rizwan Cheema,1,0,"",""
ball,1,47.4,Sri Lanka,AD Mathews,TT Samaraweera,Rizwan Cheema,1,0,"",""
ball,1,47.5,Sri Lanka,TT Samaraweera,AD Mathews,Rizwan Cheema,4,0,"",""
ball,1,47.6,Sri Lanka,TT Samaraweera,AD Mathews,Rizwan Cheema,1,0,"",""
ball,1,48.1,Sri Lanka,TT Samaraweera,AD Mathews,HS Baidwan,1,0,"",""
ball,1,48.2,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,0,"",""
ball,1,48.3,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,TT Samaraweera,HS Baidwan,0,0,caught and bowled,AD Mathews
ball,1,48.5,Sri Lanka,TT Samaraweera,KMDN Kulasekara,HS Baidwan,2,0,"",""
ball,1,48.6,Sri Lanka,TT Samaraweera,KMDN Kulasekara,HS Baidwan,4,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,TT Samaraweera,Rizwan Cheema,1,0,"",""
ball,1,49.2,Sri Lanka,TT Samaraweera,KMDN Kulasekara,Rizwan Cheema,4,0,"",""
ball,1,49.3,Sri Lanka,TT Samaraweera,KMDN Kulasekara,Rizwan Cheema,0,0,"",""
ball,1,49.4,Sri Lanka,TT Samaraweera,KMDN Kulasekara,Rizwan Cheema,1,0,"",""
ball,1,49.5,Sri Lanka,KMDN Kulasekara,TT Samaraweera,Rizwan Cheema,2,0,"",""
ball,1,49.6,Sri Lanka,KMDN Kulasekara,TT Samaraweera,Rizwan Cheema,4,0,"",""
ball,2,0.1,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Canada,R Gunasekera,JM Davison,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Canada,JM Davison,R Gunasekera,NLTC Perera,0,0,bowled,JM Davison
ball,2,1.2,Canada,ZE Surkari,R Gunasekera,NLTC Perera,0,0,"",""
ball,2,1.3,Canada,ZE Surkari,R Gunasekera,NLTC Perera,0,4,"",""
ball,2,1.4,Canada,ZE Surkari,R Gunasekera,NLTC Perera,0,0,"",""
ball,2,1.5,Canada,ZE Surkari,R Gunasekera,NLTC Perera,2,0,"",""
ball,2,1.6,Canada,ZE Surkari,R Gunasekera,NLTC Perera,0,0,"",""
ball,2,2.1,Canada,R Gunasekera,ZE Surkari,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Canada,R Gunasekera,ZE Surkari,KMDN Kulasekara,1,0,"",""
ball,2,2.3,Canada,ZE Surkari,R Gunasekera,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Canada,R Gunasekera,ZE Surkari,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Canada,R Gunasekera,ZE Surkari,KMDN Kulasekara,0,0,caught,R Gunasekera
ball,2,2.6,Canada,AS Hansra,ZE Surkari,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Canada,ZE Surkari,AS Hansra,NLTC Perera,2,0,"",""
ball,2,3.2,Canada,ZE Surkari,AS Hansra,NLTC Perera,1,0,"",""
ball,2,3.3,Canada,AS Hansra,ZE Surkari,NLTC Perera,0,0,"",""
ball,2,3.4,Canada,AS Hansra,ZE Surkari,NLTC Perera,1,0,"",""
ball,2,3.5,Canada,ZE Surkari,AS Hansra,NLTC Perera,0,0,"",""
ball,2,3.6,Canada,ZE Surkari,AS Hansra,NLTC Perera,0,0,lbw,ZE Surkari
ball,2,4.1,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,4.2,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,4.3,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,4.4,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,4.5,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,4.6,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,5.1,Canada,A Bagai,AS Hansra,NLTC Perera,4,0,"",""
ball,2,5.2,Canada,A Bagai,AS Hansra,NLTC Perera,0,0,"",""
ball,2,5.3,Canada,A Bagai,AS Hansra,NLTC Perera,0,0,"",""
ball,2,5.4,Canada,A Bagai,AS Hansra,NLTC Perera,0,0,"",""
ball,2,5.5,Canada,A Bagai,AS Hansra,NLTC Perera,0,0,"",""
ball,2,5.6,Canada,A Bagai,AS Hansra,NLTC Perera,0,0,"",""
ball,2,6.1,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,6.2,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,6.3,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,6.4,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,6.5,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,6.6,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,7.1,Canada,A Bagai,AS Hansra,NLTC Perera,1,0,"",""
ball,2,7.2,Canada,AS Hansra,A Bagai,NLTC Perera,0,0,"",""
ball,2,7.3,Canada,AS Hansra,A Bagai,NLTC Perera,0,0,"",""
ball,2,7.4,Canada,AS Hansra,A Bagai,NLTC Perera,0,0,"",""
ball,2,7.5,Canada,AS Hansra,A Bagai,NLTC Perera,0,0,"",""
ball,2,7.6,Canada,AS Hansra,A Bagai,NLTC Perera,0,0,"",""
ball,2,8.1,Canada,A Bagai,AS Hansra,BAW Mendis,1,0,"",""
ball,2,8.2,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,8.3,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,8.4,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,8.5,Canada,AS Hansra,A Bagai,BAW Mendis,0,0,"",""
ball,2,8.6,Canada,AS Hansra,A Bagai,BAW Mendis,1,0,"",""
ball,2,9.1,Canada,AS Hansra,A Bagai,M Muralitharan,0,1,"",""
ball,2,9.2,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,9.3,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,9.4,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,9.5,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,9.6,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,9.7,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,10.1,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,10.2,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,10.3,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,10.4,Canada,AS Hansra,A Bagai,TM Dilshan,2,0,"",""
ball,2,10.5,Canada,AS Hansra,A Bagai,TM Dilshan,1,0,"",""
ball,2,10.6,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,11.1,Canada,A Bagai,AS Hansra,M Muralitharan,1,0,"",""
ball,2,11.2,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,11.3,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,11.4,Canada,AS Hansra,A Bagai,M Muralitharan,1,0,"",""
ball,2,11.5,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,11.6,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,12.1,Canada,AS Hansra,A Bagai,TM Dilshan,0,0,"",""
ball,2,12.2,Canada,AS Hansra,A Bagai,TM Dilshan,1,0,"",""
ball,2,12.3,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,12.4,Canada,AS Hansra,A Bagai,TM Dilshan,0,0,"",""
ball,2,12.5,Canada,AS Hansra,A Bagai,TM Dilshan,0,0,"",""
ball,2,12.6,Canada,AS Hansra,A Bagai,TM Dilshan,0,0,"",""
ball,2,13.1,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,13.2,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,13.3,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,13.4,Canada,A Bagai,AS Hansra,M Muralitharan,4,0,"",""
ball,2,13.5,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,13.6,Canada,A Bagai,AS Hansra,M Muralitharan,0,1,"",""
ball,2,13.7,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,14.1,Canada,AS Hansra,A Bagai,TM Dilshan,1,0,"",""
ball,2,14.2,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,14.3,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,14.4,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,14.5,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,14.6,Canada,AS Hansra,A Bagai,TM Dilshan,0,0,"",""
ball,2,15.1,Canada,A Bagai,AS Hansra,M Muralitharan,0,1,"",""
ball,2,15.2,Canada,A Bagai,AS Hansra,M Muralitharan,0,0,"",""
ball,2,15.3,Canada,A Bagai,AS Hansra,M Muralitharan,1,0,"",""
ball,2,15.4,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,15.5,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,15.6,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,15.7,Canada,AS Hansra,A Bagai,M Muralitharan,0,0,"",""
ball,2,16.1,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,16.2,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,16.3,Canada,AS Hansra,A Bagai,TM Dilshan,1,0,"",""
ball,2,16.4,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,16.5,Canada,A Bagai,AS Hansra,TM Dilshan,0,0,"",""
ball,2,16.6,Canada,A Bagai,AS Hansra,TM Dilshan,1,0,"",""
ball,2,17.1,Canada,A Bagai,AS Hansra,TT Samaraweera,0,0,"",""
ball,2,17.2,Canada,A Bagai,AS Hansra,TT Samaraweera,0,0,"",""
ball,2,17.3,Canada,A Bagai,AS Hansra,TT Samaraweera,0,0,"",""
ball,2,17.4,Canada,A Bagai,AS Hansra,TT Samaraweera,1,0,"",""
ball,2,17.5,Canada,AS Hansra,A Bagai,TT Samaraweera,0,0,stumped,AS Hansra
ball,2,17.6,Canada,Rizwan Cheema,A Bagai,TT Samaraweera,0,0,"",""
ball,2,18.1,Canada,A Bagai,Rizwan Cheema,TM Dilshan,1,0,"",""
ball,2,18.2,Canada,Rizwan Cheema,A Bagai,TM Dilshan,0,0,"",""
ball,2,18.3,Canada,Rizwan Cheema,A Bagai,TM Dilshan,0,0,"",""
ball,2,18.4,Canada,Rizwan Cheema,A Bagai,TM Dilshan,0,0,"",""
ball,2,18.5,Canada,Rizwan Cheema,A Bagai,TM Dilshan,1,0,"",""
ball,2,18.6,Canada,A Bagai,Rizwan Cheema,TM Dilshan,0,0,"",""
ball,2,19.1,Canada,Rizwan Cheema,A Bagai,TT Samaraweera,0,0,"",""
ball,2,19.2,Canada,Rizwan Cheema,A Bagai,TT Samaraweera,1,0,"",""
ball,2,19.3,Canada,A Bagai,Rizwan Cheema,TT Samaraweera,0,0,"",""
ball,2,19.4,Canada,A Bagai,Rizwan Cheema,TT Samaraweera,1,0,"",""
ball,2,19.5,Canada,Rizwan Cheema,A Bagai,TT Samaraweera,1,0,"",""
ball,2,19.6,Canada,A Bagai,Rizwan Cheema,TT Samaraweera,0,0,"",""
ball,2,20.1,Canada,Rizwan Cheema,A Bagai,KMDN Kulasekara,0,0,"",""
ball,2,20.2,Canada,Rizwan Cheema,A Bagai,KMDN Kulasekara,4,0,"",""
ball,2,20.3,Canada,Rizwan Cheema,A Bagai,KMDN Kulasekara,0,0,"",""
ball,2,20.4,Canada,Rizwan Cheema,A Bagai,KMDN Kulasekara,1,0,"",""
ball,2,20.5,Canada,A Bagai,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,20.6,Canada,A Bagai,Rizwan Cheema,KMDN Kulasekara,1,0,"",""
ball,2,21.1,Canada,A Bagai,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,21.2,Canada,A Bagai,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,21.3,Canada,A Bagai,Rizwan Cheema,NLTC Perera,0,0,caught,A Bagai
ball,2,21.4,Canada,TG Gordon,Rizwan Cheema,NLTC Perera,2,0,"",""
ball,2,21.5,Canada,TG Gordon,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,21.6,Canada,TG Gordon,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,22.1,Canada,Rizwan Cheema,TG Gordon,KMDN Kulasekara,4,0,"",""
ball,2,22.2,Canada,Rizwan Cheema,TG Gordon,KMDN Kulasekara,0,1,"",""
ball,2,22.3,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,22.4,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,22.5,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,1,0,"",""
ball,2,22.6,Canada,Rizwan Cheema,TG Gordon,KMDN Kulasekara,1,0,"",""
ball,2,23.1,Canada,Rizwan Cheema,TG Gordon,NLTC Perera,0,0,"",""
ball,2,23.2,Canada,Rizwan Cheema,TG Gordon,NLTC Perera,0,0,"",""
ball,2,23.3,Canada,Rizwan Cheema,TG Gordon,NLTC Perera,1,0,"",""
ball,2,23.4,Canada,TG Gordon,Rizwan Cheema,NLTC Perera,1,0,"",""
ball,2,23.5,Canada,Rizwan Cheema,TG Gordon,NLTC Perera,0,0,"",""
ball,2,23.6,Canada,Rizwan Cheema,TG Gordon,NLTC Perera,4,0,"",""
ball,2,24.1,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,24.2,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,24.3,Canada,TG Gordon,Rizwan Cheema,KMDN Kulasekara,0,0,caught,TG Gordon
ball,2,24.4,Canada,Khurram Chohan,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,24.5,Canada,Khurram Chohan,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,24.6,Canada,Khurram Chohan,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,25.1,Canada,Rizwan Cheema,Khurram Chohan,NLTC Perera,0,0,"",""
ball,2,25.2,Canada,Rizwan Cheema,Khurram Chohan,NLTC Perera,1,0,"",""
ball,2,25.3,Canada,Khurram Chohan,Rizwan Cheema,NLTC Perera,4,0,"",""
ball,2,25.4,Canada,Khurram Chohan,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,25.5,Canada,Khurram Chohan,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,25.6,Canada,Khurram Chohan,Rizwan Cheema,NLTC Perera,0,0,"",""
ball,2,26.1,Canada,Rizwan Cheema,Khurram Chohan,KMDN Kulasekara,1,0,"",""
ball,2,26.2,Canada,Khurram Chohan,Rizwan Cheema,KMDN Kulasekara,0,0,caught,Khurram Chohan
ball,2,26.3,Canada,HS Baidwan,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,26.4,Canada,HS Baidwan,Rizwan Cheema,KMDN Kulasekara,0,0,"",""
ball,2,26.5,Canada,HS Baidwan,Rizwan Cheema,KMDN Kulasekara,1,0,"",""
ball,2,26.6,Canada,Rizwan Cheema,HS Baidwan,KMDN Kulasekara,0,0,"",""
ball,2,27.1,Canada,HS Baidwan,Rizwan Cheema,M Muralitharan,1,0,"",""
ball,2,27.2,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,6,0,"",""
ball,2,27.3,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,27.4,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,4,0,"",""
ball,2,27.5,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,27.6,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,28.1,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,28.2,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,28.3,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,28.4,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,28.5,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,28.6,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,29.1,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,29.2,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,6,0,"",""
ball,2,29.3,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,1,"",""
ball,2,29.4,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,1,0,"",""
ball,2,29.5,Canada,HS Baidwan,Rizwan Cheema,M Muralitharan,0,0,"",""
ball,2,29.6,Canada,HS Baidwan,Rizwan Cheema,M Muralitharan,1,0,"",""
ball,2,29.7,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,30.1,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,4,0,"",""
ball,2,30.2,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,30.3,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,30.4,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,0,"",""
ball,2,30.5,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,2,0,"",""
ball,2,30.6,Canada,HS Baidwan,Rizwan Cheema,BAW Mendis,0,1,"",""
ball,2,31.1,Canada,HS Baidwan,Rizwan Cheema,M Muralitharan,0,0,"",""
ball,2,31.2,Canada,HS Baidwan,Rizwan Cheema,M Muralitharan,1,0,"",""
ball,2,31.3,Canada,Rizwan Cheema,HS Baidwan,M Muralitharan,0,0,caught,Rizwan Cheema
ball,2,31.4,Canada,WD Balaji Rao,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,31.5,Canada,WD Balaji Rao,HS Baidwan,M Muralitharan,1,0,"",""
ball,2,31.6,Canada,HS Baidwan,WD Balaji Rao,M Muralitharan,0,0,"",""
ball,2,32.1,Canada,WD Balaji Rao,HS Baidwan,BAW Mendis,0,0,"",""
ball,2,32.2,Canada,WD Balaji Rao,HS Baidwan,BAW Mendis,4,0,"",""
ball,2,32.3,Canada,WD Balaji Rao,HS Baidwan,BAW Mendis,1,0,"",""
ball,2,32.4,Canada,HS Baidwan,WD Balaji Rao,BAW Mendis,0,2,"",""
ball,2,32.5,Canada,HS Baidwan,WD Balaji Rao,BAW Mendis,0,0,"",""
ball,2,32.6,Canada,HS Baidwan,WD Balaji Rao,BAW Mendis,0,0,"",""
ball,2,33.1,Canada,WD Balaji Rao,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,33.2,Canada,WD Balaji Rao,HS Baidwan,M Muralitharan,0,0,caught,WD Balaji Rao
ball,2,33.3,Canada,HS Baidwan,H Osinde,M Muralitharan,1,0,"",""
ball,2,33.4,Canada,H Osinde,HS Baidwan,M Muralitharan,0,0,"",""
ball,2,33.5,Canada,H Osinde,HS Baidwan,M Muralitharan,1,0,"",""
ball,2,33.6,Canada,HS Baidwan,H Osinde,M Muralitharan,0,0,"",""
ball,2,34.1,Canada,H Osinde,HS Baidwan,BAW Mendis,1,0,"",""
ball,2,34.2,Canada,HS Baidwan,H Osinde,BAW Mendis,1,0,"",""
ball,2,34.3,Canada,H Osinde,HS Baidwan,BAW Mendis,0,0,"",""
ball,2,34.4,Canada,H Osinde,HS Baidwan,BAW Mendis,0,0,"",""
ball,2,34.5,Canada,H Osinde,HS Baidwan,BAW Mendis,0,0,"",""
ball,2,34.6,Canada,H Osinde,HS Baidwan,BAW Mendis,0,0,"",""
ball,2,35.1,Canada,HS Baidwan,H Osinde,M Muralitharan,1,0,"",""
ball,2,35.2,Canada,H Osinde,HS Baidwan,M Muralitharan,1,0,"",""
ball,2,35.3,Canada,HS Baidwan,H Osinde,M Muralitharan,0,0,"",""
ball,2,35.4,Canada,HS Baidwan,H Osinde,M Muralitharan,0,0,"",""
ball,2,35.5,Canada,HS Baidwan,H Osinde,M Muralitharan,2,0,"",""
ball,2,35.6,Canada,HS Baidwan,H Osinde,M Muralitharan,0,0,"",""
ball,2,36.1,Canada,H Osinde,HS Baidwan,BAW Mendis,1,0,"",""
ball,2,36.2,Canada,HS Baidwan,H Osinde,BAW Mendis,0,1,"",""
ball,2,36.3,Canada,HS Baidwan,H Osinde,BAW Mendis,0,0,"",""
ball,2,36.4,Canada,HS Baidwan,H Osinde,BAW Mendis,0,0,"",""
ball,2,36.5,Canada,HS Baidwan,H Osinde,BAW Mendis,1,0,"",""
ball,2,36.6,Canada,H Osinde,HS Baidwan,BAW Mendis,0,0,bowled,H Osinde
