ball,1,45.6,Asia XI,SC Ganguly,Mohammad Yousuf,TM Odoyo,6,0,"",""
ball,1,45.7,Asia XI,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,"",""
ball,1,46.1,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,0,0,caught,SC Ganguly
ball,1,46.2,Asia XI,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,"",""
ball,1,46.3,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,2,0,"",""
ball,1,46.4,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,"",""
ball,1,46.5,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,1,"",""
ball,1,46.6,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,46.7,Asia XI,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,"",""
ball,1,47.1,Asia XI,Mohammad Yousuf,Yuvraj Singh,M Morkel,0,0,"",""
ball,1,47.2,Asia XI,Mohammad Yousuf,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,47.3,Asia XI,Yuvraj Singh,Mohammad Yousuf,M Morkel,0,0,"",""
ball,1,47.4,Asia XI,Yuvraj Singh,Mohammad Yousuf,M Morkel,1,0,"",""
ball,1,47.5,Asia XI,Mohammad Yousuf,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,47.6,Asia XI,Yuvraj Singh,Mohammad Yousuf,M Morkel,6,0,"",""
ball,1,48.1,Asia XI,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,"",""
ball,1,48.2,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,0,"",""
ball,1,48.3,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,1,"",""
ball,1,48.4,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,6,0,"",""
ball,1,48.5,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,"",""
ball,1,48.6,Asia XI,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,48.7,Asia XI,Mohammad Yousuf,Yuvraj Singh,E Chigumbura,1,0,"",""
ball,1,49.1,Asia XI,Mohammad Yousuf,Yuvraj Singh,M Morkel,0,0,caught,Mohammad Yousuf
ball,1,49.2,Asia XI,Mohammad Rafique,Yuvraj Singh,M Morkel,0,0,"",""
ball,1,49.3,Asia XI,Mohammad Rafique,Yuvraj Singh,M Morkel,1,0,"",""
ball,1,49.4,Asia XI,Yuvraj Singh,Mohammad Rafique,M Morkel,1,0,"",""
ball,1,49.5,Asia XI,Mohammad Rafique,Yuvraj Singh,M Morkel,0,0,caught,Mohammad Rafique
ball,1,49.6,Asia XI,Yuvraj Singh,Z Khan,M Morkel,4,0,"",""
ball,2,0.1,Africa XI,AB de Villiers,V Sibanda,Mohammad Asif,1,0,"",""
ball,2,0.2,Africa XI,V Sibanda,AB de Villiers,Mohammad Asif,3,0,"",""
ball,2,0.3,Africa XI,AB de Villiers,V Sibanda,Mohammad Asif,3,0,"",""
ball,2,0.4,Africa XI,V Sibanda,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,0.5,Africa XI,V Sibanda,AB de Villiers,Mohammad Asif,4,0,"",""
ball,2,0.6,Africa XI,V Sibanda,AB de Villiers,Mohammad Asif,0,0,"",""
ball,2,1.1,Africa XI,AB de Villiers,V Sibanda,Z Khan,2,0,"",""
ball,2,1.2,Africa XI,AB de Villiers,V Sibanda,Z Khan,0,0,"",""
ball,2,1.3,Africa XI,AB de Villiers,V Sibanda,Z Khan,0,0,"",""
ball,2,1.4,Africa XI,AB de Villiers,V Sibanda,Z Khan,0,0,"",""
ball,2,1.5,Africa XI,AB de Villiers,V Sibanda,Z Khan,2,0,"",""
ball,2,1.6,Africa XI,AB de Villiers,V Sibanda,Z Khan,1,0,"",""
ball,2,2.1,Africa XI,AB de Villiers,V Sibanda,Mohammad Asif,4,0,"",""
ball,2,2.2,Africa XI,AB de Villiers,V Sibanda,Mohammad Asif,0,0,caught,AB de Villiers
ball,2,2.3,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,"",""
ball,2,2.4,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,"",""
ball,2,2.5,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,2,0,"",""
ball,2,2.6,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,"",""
ball,2,3.1,Africa XI,V Sibanda,HH Dippenaar,Z Khan,0,0,"",""
ball,2,3.2,Africa XI,V Sibanda,HH Dippenaar,Z Khan,0,0,"",""
ball,2,3.3,Africa XI,V Sibanda,HH Dippenaar,Z Khan,1,0,"",""
ball,2,3.4,Africa XI,HH Dippenaar,V Sibanda,Z Khan,0,0,"",""
ball,2,3.5,Africa XI,HH Dippenaar,V Sibanda,Z Khan,0,0,"",""
ball,2,3.6,Africa XI,HH Dippenaar,V Sibanda,Z Khan,0,0,"",""
ball,2,4.1,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,2,0,"",""
ball,2,4.2,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,4.3,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,4.4,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,4.5,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,4.6,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,2,0,"",""
ball,2,5.1,Africa XI,HH Dippenaar,V Sibanda,Z Khan,0,0,"",""
ball,2,5.2,Africa XI,HH Dippenaar,V Sibanda,Z Khan,0,0,"",""
ball,2,5.3,Africa XI,HH Dippenaar,V Sibanda,Z Khan,2,0,"",""
ball,2,5.4,Africa XI,HH Dippenaar,V Sibanda,Z Khan,1,0,"",""
ball,2,5.5,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,0,2,"",""
ball,2,5.6,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,"",""
ball,2,5.7,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,"",""
ball,2,6.1,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,6.2,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,6.3,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,6.4,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,1,0,"",""
ball,2,6.5,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,"",""
ball,2,6.6,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,4,0,"",""
ball,2,7.1,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,0,1,"",""
ball,2,7.2,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,2,0,"",""
ball,2,7.3,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,"",""
ball,2,7.4,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,2,0,"",""
ball,2,7.5,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,1,0,"",""
ball,2,7.6,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,"",""
ball,2,7.7,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,"",""
ball,2,8.1,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,8.2,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,1,0,"",""
ball,2,8.3,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,0,0,"",""
ball,2,8.4,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,1,0,"",""
ball,2,8.5,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,8.6,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,9.1,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,1,"",""
ball,2,9.2,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,"",""
ball,2,9.3,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,4,0,"",""
ball,2,9.4,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,0,0,"",""
ball,2,9.5,Africa XI,HH Dippenaar,V Sibanda,DPMD Jayawardene,1,0,"",""
ball,2,9.6,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,2,0,"",""
ball,2,9.7,Africa XI,V Sibanda,HH Dippenaar,DPMD Jayawardene,1,0,"",""
ball,2,10.1,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,10.2,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,4,0,"",""
ball,2,10.3,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,2,0,"",""
ball,2,10.4,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,10.5,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,10.6,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,11.1,Africa XI,HH Dippenaar,V Sibanda,Mohammad Asif,1,0,"",""
ball,2,11.2,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,11.3,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,11.4,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,4,0,"",""
ball,2,11.5,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,0,0,"",""
ball,2,11.6,Africa XI,V Sibanda,HH Dippenaar,Mohammad Asif,4,0,"",""
ball,2,12.1,Africa XI,HH Dippenaar,V Sibanda,CRD Fernando,0,0,"",""
ball,2,12.2,Africa XI,HH Dippenaar,V Sibanda,CRD Fernando,1,0,"",""
ball,2,12.3,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,12.4,Africa XI,V Sibanda,HH Dippenaar,CRD Fernando,0,0,caught,V Sibanda
ball,2,12.5,Africa XI,JM Kemp,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,12.6,Africa XI,JM Kemp,HH Dippenaar,CRD Fernando,0,0,bowled,JM Kemp
ball,2,13.1,Africa XI,HH Dippenaar,MV Boucher,Mohammad Asif,4,0,"",""
ball,2,13.2,Africa XI,HH Dippenaar,MV Boucher,Mohammad Asif,2,0,"",""
ball,2,13.3,Africa XI,HH Dippenaar,MV Boucher,Mohammad Asif,0,0,"",""
ball,2,13.4,Africa XI,HH Dippenaar,MV Boucher,Mohammad Asif,0,0,"",""
ball,2,13.5,Africa XI,HH Dippenaar,MV Boucher,Mohammad Asif,1,0,"",""
ball,2,13.6,Africa XI,MV Boucher,HH Dippenaar,Mohammad Asif,2,0,"",""
ball,2,14.1,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,14.2,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,4,0,"",""
ball,2,14.3,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,1,0,"",""
ball,2,14.4,Africa XI,MV Boucher,HH Dippenaar,CRD Fernando,1,0,"",""
ball,2,14.5,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,14.6,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,1,0,"",""
ball,2,15.1,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,15.2,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,4,0,"",""
ball,2,15.3,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,15.4,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,3,0,"",""
ball,2,15.5,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,15.6,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,4,0,"",""
ball,2,16.1,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,1,0,"",""
ball,2,16.2,Africa XI,MV Boucher,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,16.3,Africa XI,MV Boucher,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,16.4,Africa XI,MV Boucher,HH Dippenaar,CRD Fernando,0,0,"",""
ball,2,16.5,Africa XI,MV Boucher,HH Dippenaar,CRD Fernando,0,2,"",""
ball,2,16.6,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,16.7,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,17.1,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,1,"",""
ball,2,17.2,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,17.3,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,17.4,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,17.5,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,17.6,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,4,0,"",""
ball,2,17.7,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,18.1,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,18.2,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,18.3,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,4,0,"",""
ball,2,18.4,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,18.5,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,18.6,Africa XI,HH Dippenaar,MV Boucher,CRD Fernando,0,0,"",""
ball,2,19.1,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,19.2,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,19.3,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,19.4,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,1,0,"",""
ball,2,19.5,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,19.6,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,20.1,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,2,0,"",""
ball,2,20.2,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,20.3,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,20.4,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,20.5,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,2,0,"",""
ball,2,20.6,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,21.1,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,21.2,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,2,0,"",""
ball,2,21.3,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,1,0,"",""
ball,2,21.4,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,21.5,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,21.6,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,22.1,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,22.2,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,22.3,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,0,0,"",""
ball,2,22.4,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,22.5,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,22.6,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,23.1,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,2,0,"",""
ball,2,23.2,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,0,0,"",""
ball,2,23.3,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,1,0,"",""
ball,2,23.4,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,23.5,Africa XI,HH Dippenaar,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,23.6,Africa XI,MV Boucher,HH Dippenaar,Mohammad Rafique,1,0,"",""
ball,2,24.1,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,2,0,"",""
ball,2,24.2,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,24.3,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,4,0,"",""
ball,2,24.4,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,24.5,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,24.6,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,25.1,Africa XI,HH Dippenaar,MV Boucher,SC Ganguly,1,0,"",""
ball,2,25.2,Africa XI,MV Boucher,HH Dippenaar,SC Ganguly,1,0,"",""
ball,2,25.3,Africa XI,HH Dippenaar,MV Boucher,SC Ganguly,0,0,"",""
ball,2,25.4,Africa XI,HH Dippenaar,MV Boucher,SC Ganguly,1,0,"",""
ball,2,25.5,Africa XI,MV Boucher,HH Dippenaar,SC Ganguly,1,0,"",""
ball,2,25.6,Africa XI,HH Dippenaar,MV Boucher,SC Ganguly,1,0,"",""
ball,2,26.1,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,26.2,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,26.3,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,0,0,"",""
ball,2,26.4,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,0,0,"",""
ball,2,26.5,Africa XI,MV Boucher,HH Dippenaar,Yuvraj Singh,1,0,"",""
ball,2,26.6,Africa XI,HH Dippenaar,MV Boucher,Yuvraj Singh,0,0,caught,HH Dippenaar
ball,2,27.1,Africa XI,SM Pollock,MV Boucher,SC Ganguly,0,0,"",""
ball,2,27.2,Africa XI,SM Pollock,MV Boucher,SC Ganguly,0,0,"",""
ball,2,27.3,Africa XI,SM Pollock,MV Boucher,SC Ganguly,1,0,"",""
ball,2,27.4,Africa XI,MV Boucher,SM Pollock,SC Ganguly,1,0,"",""
ball,2,27.5,Africa XI,SM Pollock,MV Boucher,SC Ganguly,0,0,"",""
ball,2,27.6,Africa XI,SM Pollock,MV Boucher,SC Ganguly,0,0,"",""
ball,2,28.1,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,2,0,"",""
ball,2,28.2,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,1,0,"",""
ball,2,28.3,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,2,0,"",""
ball,2,28.4,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,28.5,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,4,0,"",""
ball,2,28.6,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,29.1,Africa XI,MV Boucher,SM Pollock,SC Ganguly,4,0,"",""
ball,2,29.2,Africa XI,MV Boucher,SM Pollock,SC Ganguly,1,0,"",""
ball,2,29.3,Africa XI,SM Pollock,MV Boucher,SC Ganguly,1,0,"",""
ball,2,29.4,Africa XI,MV Boucher,SM Pollock,SC Ganguly,0,0,"",""
ball,2,29.5,Africa XI,MV Boucher,SM Pollock,SC Ganguly,0,0,"",""
ball,2,29.6,Africa XI,MV Boucher,SM Pollock,SC Ganguly,1,0,"",""
ball,2,30.1,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,0,0,"",""
ball,2,30.2,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,2,0,"",""
ball,2,30.3,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,1,0,"",""
ball,2,30.4,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,1,0,"",""
ball,2,30.5,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,0,0,"",""
ball,2,30.6,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,0,0,"",""
ball,2,31.1,Africa XI,SM Pollock,MV Boucher,V Sehwag,1,0,"",""
ball,2,31.2,Africa XI,MV Boucher,SM Pollock,V Sehwag,0,0,"",""
ball,2,31.3,Africa XI,MV Boucher,SM Pollock,V Sehwag,0,0,"",""
ball,2,31.4,Africa XI,MV Boucher,SM Pollock,V Sehwag,1,0,"",""
ball,2,31.5,Africa XI,SM Pollock,MV Boucher,V Sehwag,1,0,"",""
ball,2,31.6,Africa XI,MV Boucher,SM Pollock,V Sehwag,1,0,"",""
ball,2,32.1,Africa XI,MV Boucher,SM Pollock,Yuvraj Singh,1,0,"",""
ball,2,32.2,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,32.3,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,4,0,"",""
ball,2,32.4,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,32.5,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,2,0,"",""
ball,2,32.6,Africa XI,SM Pollock,MV Boucher,Yuvraj Singh,0,0,"",""
ball,2,33.1,Africa XI,MV Boucher,SM Pollock,V Sehwag,0,0,"",""
ball,2,33.2,Africa XI,MV Boucher,SM Pollock,V Sehwag,1,0,"",""
ball,2,33.3,Africa XI,SM Pollock,MV Boucher,V Sehwag,1,0,"",""
ball,2,33.4,Africa XI,MV Boucher,SM Pollock,V Sehwag,0,0,"",""
ball,2,33.5,Africa XI,MV Boucher,SM Pollock,V Sehwag,0,0,"",""
ball,2,33.6,Africa XI,MV Boucher,SM Pollock,V Sehwag,4,0,"",""
ball,2,34.1,Africa XI,SM Pollock,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,34.2,Africa XI,MV Boucher,SM Pollock,Mohammad Rafique,0,0,"",""
ball,2,34.3,Africa XI,MV Boucher,SM Pollock,Mohammad Rafique,1,0,"",""
ball,2,34.4,Africa XI,SM Pollock,MV Boucher,Mohammad Rafique,0,0,"",""
ball,2,34.5,Africa XI,SM Pollock,MV Boucher,Mohammad Rafique,1,0,"",""
ball,2,34.6,Africa XI,MV Boucher,SM Pollock,Mohammad Rafique,0,0,"",""
ball,2,35.1,Africa XI,SM Pollock,MV Boucher,V Sehwag,1,0,"",""
ball,2,35.2,Africa XI,MV Boucher,SM Pollock,V Sehwag,6,0,"",""
ball,2,35.3,Africa XI,MV Boucher,SM Pollock,V Sehwag,6,0,"",""
ball,2,35.4,Africa XI,MV Boucher,SM Pollock,V Sehwag,1,0,"",""
ball,2,35.5,Africa XI,SM Pollock,MV Boucher,V Sehwag,1,0,"",""
ball,2,35.6,Africa XI,MV Boucher,SM Pollock,V Sehwag,1,0,"",""
ball,2,36.1,Africa XI,MV Boucher,SM Pollock,CRD Fernando,0,0,"",""
ball,2,36.2,Africa XI,MV Boucher,SM Pollock,CRD Fernando,0,0,caught,MV Boucher
ball,2,36.3,Africa XI,JA Morkel,SM Pollock,CRD Fernando,1,0,"",""
ball,2,36.4,Africa XI,SM Pollock,JA Morkel,CRD Fernando,0,0,"",""
ball,2,36.5,Africa XI,SM Pollock,JA Morkel,CRD Fernando,0,0,"",""
ball,2,36.6,Africa XI,SM Pollock,JA Morkel,CRD Fernando,1,0,"",""
ball,2,37.1,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,37.2,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,37.3,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,37.4,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,37.5,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,2,0,"",""
ball,2,37.6,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,38.1,Africa XI,JA Morkel,SM Pollock,CRD Fernando,0,0,"",""
ball,2,38.2,Africa XI,JA Morkel,SM Pollock,CRD Fernando,0,0,"",""
ball,2,38.3,Africa XI,JA Morkel,SM Pollock,CRD Fernando,1,0,"",""
ball,2,38.4,Africa XI,SM Pollock,JA Morkel,CRD Fernando,1,0,"",""
ball,2,38.5,Africa XI,JA Morkel,SM Pollock,CRD Fernando,0,0,"",""
ball,2,38.6,Africa XI,JA Morkel,SM Pollock,CRD Fernando,0,0,"",""
ball,2,39.1,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,0,0,"",""
ball,2,39.2,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,1,0,"",""
ball,2,39.3,Africa XI,JA Morkel,SM Pollock,Mohammad Rafique,0,0,"",""
ball,2,39.4,Africa XI,JA Morkel,SM Pollock,Mohammad Rafique,1,0,"",""
ball,2,39.5,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,4,0,"",""
ball,2,39.6,Africa XI,SM Pollock,JA Morkel,Mohammad Rafique,4,0,"",""
ball,2,40.1,Africa XI,JA Morkel,SM Pollock,V Sehwag,1,0,"",""
ball,2,40.2,Africa XI,SM Pollock,JA Morkel,V Sehwag,0,0,caught,SM Pollock
ball,2,40.3,Africa XI,E Chigumbura,JA Morkel,V Sehwag,2,0,"",""
ball,2,40.4,Africa XI,E Chigumbura,JA Morkel,V Sehwag,1,0,"",""
ball,2,40.5,Africa XI,JA Morkel,E Chigumbura,V Sehwag,0,0,"",""
ball,2,40.6,Africa XI,JA Morkel,E Chigumbura,V Sehwag,1,0,"",""
ball,2,41.1,Africa XI,JA Morkel,E Chigumbura,Mohammad Rafique,0,0,"",""
ball,2,41.2,Africa XI,JA Morkel,E Chigumbura,Mohammad Rafique,4,0,"",""
ball,2,41.3,Africa XI,JA Morkel,E Chigumbura,Mohammad Rafique,1,0,"",""
ball,2,41.4,Africa XI,E Chigumbura,JA Morkel,Mohammad Rafique,4,0,"",""
ball,2,41.5,Africa XI,E Chigumbura,JA Morkel,Mohammad Rafique,0,0,caught,E Chigumbura
ball,2,41.6,Africa XI,JA Morkel,J Botha,Mohammad Rafique,1,0,"",""
ball,2,42.1,Africa XI,JA Morkel,J Botha,V Sehwag,1,0,"",""
ball,2,42.2,Africa XI,J Botha,JA Morkel,V Sehwag,2,0,"",""
ball,2,42.3,Africa XI,J Botha,JA Morkel,V Sehwag,0,0,"",""
ball,2,42.4,Africa XI,J Botha,JA Morkel,V Sehwag,1,0,"",""
ball,2,42.5,Africa XI,JA Morkel,J Botha,V Sehwag,1,0,"",""
ball,2,42.6,Africa XI,J Botha,JA Morkel,V Sehwag,1,0,"",""
ball,2,43.1,Africa XI,J Botha,JA Morkel,Mohammad Rafique,2,0,"",""
ball,2,43.2,Africa XI,J Botha,JA Morkel,Mohammad Rafique,6,0,"",""
ball,2,43.3,Africa XI,J Botha,JA Morkel,Mohammad Rafique,1,0,"",""
