ball,2,1.4,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,1.5,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,1.6,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,2.1,India,PA Patel,V Kohli,KAJ Roach,4,0,"",""
ball,2,2.2,India,PA Patel,V Kohli,KAJ Roach,4,0,"",""
ball,2,2.3,India,PA Patel,V Kohli,KAJ Roach,1,0,"",""
ball,2,2.4,India,V Kohli,PA Patel,KAJ Roach,0,0,"",""
ball,2,2.5,India,V Kohli,PA Patel,KAJ Roach,0,0,"",""
ball,2,2.6,India,V Kohli,PA Patel,KAJ Roach,1,0,"",""
ball,2,3.1,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,3.2,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,3.3,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,3.4,India,V Kohli,PA Patel,R Rampaul,1,0,"",""
ball,2,3.5,India,PA Patel,V Kohli,R Rampaul,0,0,"",""
ball,2,3.6,India,PA Patel,V Kohli,R Rampaul,0,0,"",""
ball,2,4.1,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,4.2,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,4.3,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,4.4,India,V Kohli,PA Patel,SP Narine,1,0,"",""
ball,2,4.5,India,PA Patel,V Kohli,SP Narine,0,0,"",""
ball,2,4.6,India,PA Patel,V Kohli,SP Narine,4,0,"",""
ball,2,5.1,India,V Kohli,PA Patel,R Rampaul,4,0,"",""
ball,2,5.2,India,V Kohli,PA Patel,R Rampaul,4,0,"",""
ball,2,5.3,India,V Kohli,PA Patel,R Rampaul,1,0,"",""
ball,2,5.4,India,PA Patel,V Kohli,R Rampaul,0,0,"",""
ball,2,5.5,India,PA Patel,V Kohli,R Rampaul,0,0,"",""
ball,2,5.6,India,PA Patel,V Kohli,R Rampaul,0,0,"",""
ball,2,6.1,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,6.2,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,6.3,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,6.4,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,6.5,India,V Kohli,PA Patel,SP Narine,0,0,"",""
ball,2,6.6,India,V Kohli,PA Patel,SP Narine,1,0,"",""
ball,2,7.1,India,V Kohli,PA Patel,R Rampaul,1,0,"",""
ball,2,7.2,India,PA Patel,V Kohli,R Rampaul,1,0,"",""
ball,2,7.3,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,7.4,India,V Kohli,PA Patel,R Rampaul,4,0,"",""
ball,2,7.5,India,V Kohli,PA Patel,R Rampaul,0,0,"",""
ball,2,7.6,India,V Kohli,PA Patel,R Rampaul,2,0,"",""
ball,2,8.1,India,PA Patel,V Kohli,SP Narine,1,0,"",""
ball,2,8.2,India,V Kohli,PA Patel,SP Narine,0,0,lbw,V Kohli
ball,2,8.3,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,8.4,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,8.5,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,8.6,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,9.1,India,PA Patel,RG Sharma,KAJ Roach,4,0,"",""
ball,2,9.2,India,PA Patel,RG Sharma,KAJ Roach,0,0,"",""
ball,2,9.3,India,PA Patel,RG Sharma,KAJ Roach,0,1,"",""
ball,2,9.4,India,RG Sharma,PA Patel,KAJ Roach,0,0,"",""
ball,2,9.5,India,RG Sharma,PA Patel,KAJ Roach,0,0,"",""
ball,2,9.6,India,RG Sharma,PA Patel,KAJ Roach,0,1,"",""
ball,2,10.1,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,10.2,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,10.3,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,10.4,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,10.5,India,RG Sharma,PA Patel,SP Narine,6,0,"",""
ball,2,10.6,India,RG Sharma,PA Patel,SP Narine,0,0,"",""
ball,2,11.1,India,PA Patel,RG Sharma,KAJ Roach,1,0,"",""
ball,2,11.2,India,RG Sharma,PA Patel,KAJ Roach,4,0,"",""
ball,2,11.3,India,RG Sharma,PA Patel,KAJ Roach,0,1,"",""
ball,2,11.4,India,RG Sharma,PA Patel,KAJ Roach,2,0,"",""
ball,2,11.5,India,RG Sharma,PA Patel,KAJ Roach,1,0,"",""
ball,2,11.6,India,PA Patel,RG Sharma,KAJ Roach,0,0,"",""
ball,2,11.7,India,PA Patel,RG Sharma,KAJ Roach,0,0,"",""
ball,2,12.1,India,RG Sharma,PA Patel,MN Samuels,1,0,"",""
ball,2,12.2,India,PA Patel,RG Sharma,MN Samuels,0,0,"",""
ball,2,12.3,India,PA Patel,RG Sharma,MN Samuels,1,0,"",""
ball,2,12.4,India,RG Sharma,PA Patel,MN Samuels,1,0,"",""
ball,2,12.5,India,PA Patel,RG Sharma,MN Samuels,1,0,"",""
ball,2,12.6,India,RG Sharma,PA Patel,MN Samuels,0,0,"",""
ball,2,13.1,India,PA Patel,RG Sharma,AD Russell,4,0,"",""
ball,2,13.2,India,PA Patel,RG Sharma,AD Russell,0,0,"",""
ball,2,13.3,India,PA Patel,RG Sharma,AD Russell,0,0,"",""
ball,2,13.4,India,PA Patel,RG Sharma,AD Russell,2,0,"",""
ball,2,13.5,India,PA Patel,RG Sharma,AD Russell,1,0,"",""
ball,2,13.6,India,RG Sharma,PA Patel,AD Russell,0,0,"",""
ball,2,14.1,India,PA Patel,RG Sharma,MN Samuels,1,0,"",""
ball,2,14.2,India,RG Sharma,PA Patel,MN Samuels,0,0,"",""
ball,2,14.3,India,RG Sharma,PA Patel,MN Samuels,1,0,"",""
ball,2,14.4,India,PA Patel,RG Sharma,MN Samuels,1,0,"",""
ball,2,14.5,India,RG Sharma,PA Patel,MN Samuels,1,0,"",""
ball,2,14.6,India,PA Patel,RG Sharma,MN Samuels,0,0,bowled,PA Patel
ball,2,15.1,India,RG Sharma,SK Raina,R Rampaul,2,0,"",""
ball,2,15.2,India,RG Sharma,SK Raina,R Rampaul,0,0,"",""
ball,2,15.3,India,RG Sharma,SK Raina,R Rampaul,1,0,"",""
ball,2,15.4,India,SK Raina,RG Sharma,R Rampaul,0,0,"",""
ball,2,15.5,India,SK Raina,RG Sharma,R Rampaul,2,0,"",""
ball,2,15.6,India,SK Raina,RG Sharma,R Rampaul,0,0,caught,SK Raina
ball,2,16.1,India,RG Sharma,RA Jadeja,MN Samuels,0,0,"",""
ball,2,16.2,India,RG Sharma,RA Jadeja,MN Samuels,4,0,"",""
ball,2,16.3,India,RG Sharma,RA Jadeja,MN Samuels,1,0,"",""
ball,2,16.4,India,RA Jadeja,RG Sharma,MN Samuels,0,0,"",""
ball,2,16.5,India,RA Jadeja,RG Sharma,MN Samuels,0,0,"",""
ball,2,16.6,India,RA Jadeja,RG Sharma,MN Samuels,0,0,"",""
ball,2,17.1,India,RG Sharma,RA Jadeja,R Rampaul,0,0,"",""
ball,2,17.2,India,RG Sharma,RA Jadeja,R Rampaul,0,0,"",""
ball,2,17.3,India,RG Sharma,RA Jadeja,R Rampaul,1,0,"",""
ball,2,17.4,India,RA Jadeja,RG Sharma,R Rampaul,0,0,"",""
ball,2,17.5,India,RA Jadeja,RG Sharma,R Rampaul,0,0,"",""
ball,2,17.6,India,RA Jadeja,RG Sharma,R Rampaul,0,0,"",""
ball,2,18.1,India,RG Sharma,RA Jadeja,SP Narine,0,0,"",""
ball,2,18.2,India,RG Sharma,RA Jadeja,SP Narine,0,0,"",""
ball,2,18.3,India,RG Sharma,RA Jadeja,SP Narine,0,0,"",""
ball,2,18.4,India,RG Sharma,RA Jadeja,SP Narine,1,0,"",""
ball,2,18.5,India,RA Jadeja,RG Sharma,SP Narine,0,0,"",""
ball,2,18.6,India,RA Jadeja,RG Sharma,SP Narine,0,0,"",""
ball,2,19.1,India,RG Sharma,RA Jadeja,R Rampaul,1,0,"",""
ball,2,19.2,India,RA Jadeja,RG Sharma,R Rampaul,0,0,"",""
ball,2,19.3,India,RA Jadeja,RG Sharma,R Rampaul,2,0,"",""
ball,2,19.4,India,RA Jadeja,RG Sharma,R Rampaul,0,0,"",""
ball,2,19.5,India,RA Jadeja,RG Sharma,R Rampaul,0,1,"",""
ball,2,19.6,India,RA Jadeja,RG Sharma,R Rampaul,4,0,"",""
ball,2,19.7,India,RA Jadeja,RG Sharma,R Rampaul,4,0,"",""
ball,2,20.1,India,RG Sharma,RA Jadeja,SP Narine,1,0,"",""
ball,2,20.2,India,RA Jadeja,RG Sharma,SP Narine,0,0,"",""
ball,2,20.3,India,RA Jadeja,RG Sharma,SP Narine,1,0,"",""
ball,2,20.4,India,RG Sharma,RA Jadeja,SP Narine,0,0,"",""
ball,2,20.5,India,RG Sharma,RA Jadeja,SP Narine,0,0,run out,RA Jadeja
ball,2,20.6,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,21.1,India,RG Sharma,R Ashwin,KAJ Roach,0,0,"",""
ball,2,21.2,India,RG Sharma,R Ashwin,KAJ Roach,0,0,"",""
ball,2,21.3,India,RG Sharma,R Ashwin,KAJ Roach,1,0,"",""
ball,2,21.4,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,21.5,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,21.6,India,R Ashwin,RG Sharma,KAJ Roach,1,0,"",""
ball,2,22.1,India,R Ashwin,RG Sharma,SP Narine,1,0,"",""
ball,2,22.2,India,RG Sharma,R Ashwin,SP Narine,1,0,"",""
ball,2,22.3,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,22.4,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,22.5,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,22.6,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,23.1,India,RG Sharma,R Ashwin,KAJ Roach,0,0,"",""
ball,2,23.2,India,RG Sharma,R Ashwin,KAJ Roach,1,0,"",""
ball,2,23.3,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,23.4,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,23.5,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,23.6,India,R Ashwin,RG Sharma,KAJ Roach,4,0,"",""
ball,2,24.1,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,24.2,India,RG Sharma,R Ashwin,MN Samuels,1,0,"",""
ball,2,24.3,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,24.4,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,24.5,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,24.6,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,25.1,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,25.2,India,R Ashwin,RG Sharma,KAJ Roach,0,0,"",""
ball,2,25.3,India,R Ashwin,RG Sharma,KAJ Roach,1,0,"",""
ball,2,25.4,India,RG Sharma,R Ashwin,KAJ Roach,0,0,"",""
ball,2,25.5,India,RG Sharma,R Ashwin,KAJ Roach,0,0,"",""
ball,2,25.6,India,RG Sharma,R Ashwin,KAJ Roach,4,0,"",""
ball,2,26.1,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,26.2,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,26.3,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,26.4,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,26.5,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,26.6,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,27.1,India,R Ashwin,RG Sharma,AD Russell,0,0,"",""
ball,2,27.2,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,27.3,India,RG Sharma,R Ashwin,AD Russell,0,0,"",""
ball,2,27.4,India,RG Sharma,R Ashwin,AD Russell,4,0,"",""
ball,2,27.5,India,RG Sharma,R Ashwin,AD Russell,0,0,"",""
ball,2,27.6,India,RG Sharma,R Ashwin,AD Russell,0,0,"",""
ball,2,28.1,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,28.2,India,RG Sharma,R Ashwin,MN Samuels,4,0,"",""
ball,2,28.3,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,28.4,India,RG Sharma,R Ashwin,MN Samuels,2,0,"",""
ball,2,28.5,India,RG Sharma,R Ashwin,MN Samuels,1,0,"",""
ball,2,28.6,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,29.1,India,RG Sharma,R Ashwin,AD Russell,2,0,"",""
ball,2,29.2,India,RG Sharma,R Ashwin,AD Russell,1,0,"",""
ball,2,29.3,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,29.4,India,RG Sharma,R Ashwin,AD Russell,1,0,"",""
ball,2,29.5,India,R Ashwin,RG Sharma,AD Russell,0,0,"",""
ball,2,29.6,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,30.1,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,30.2,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,30.3,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,30.4,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,30.5,India,RG Sharma,R Ashwin,MN Samuels,1,0,"",""
ball,2,30.6,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,31.1,India,RG Sharma,R Ashwin,AD Russell,1,0,"",""
ball,2,31.2,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,31.3,India,RG Sharma,R Ashwin,AD Russell,1,0,"",""
ball,2,31.4,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,31.5,India,RG Sharma,R Ashwin,AD Russell,0,1,"",""
ball,2,31.6,India,RG Sharma,R Ashwin,AD Russell,1,0,"",""
ball,2,31.7,India,R Ashwin,RG Sharma,AD Russell,1,0,"",""
ball,2,32.1,India,R Ashwin,RG Sharma,DJG Sammy,1,0,"",""
ball,2,32.2,India,RG Sharma,R Ashwin,DJG Sammy,1,0,"",""
ball,2,32.3,India,R Ashwin,RG Sharma,DJG Sammy,1,0,"",""
ball,2,32.4,India,RG Sharma,R Ashwin,DJG Sammy,2,0,"",""
ball,2,32.5,India,RG Sharma,R Ashwin,DJG Sammy,2,0,"",""
ball,2,32.6,India,RG Sharma,R Ashwin,DJG Sammy,0,0,"",""
ball,2,33.1,India,R Ashwin,RG Sharma,LMP Simmons,0,0,"",""
ball,2,33.2,India,R Ashwin,RG Sharma,LMP Simmons,0,0,"",""
ball,2,33.3,India,R Ashwin,RG Sharma,LMP Simmons,0,0,"",""
ball,2,33.4,India,R Ashwin,RG Sharma,LMP Simmons,1,0,"",""
ball,2,33.5,India,RG Sharma,R Ashwin,LMP Simmons,1,0,"",""
ball,2,33.6,India,R Ashwin,RG Sharma,LMP Simmons,0,0,"",""
ball,2,34.1,India,RG Sharma,R Ashwin,KA Pollard,0,0,"",""
ball,2,34.2,India,RG Sharma,R Ashwin,KA Pollard,1,0,"",""
ball,2,34.3,India,R Ashwin,RG Sharma,KA Pollard,0,0,"",""
ball,2,34.4,India,R Ashwin,RG Sharma,KA Pollard,1,0,"",""
ball,2,34.5,India,RG Sharma,R Ashwin,KA Pollard,1,0,"",""
ball,2,34.6,India,R Ashwin,RG Sharma,KA Pollard,1,0,"",""
ball,2,35.1,India,R Ashwin,RG Sharma,LMP Simmons,1,0,"",""
ball,2,35.2,India,RG Sharma,R Ashwin,LMP Simmons,1,0,"",""
ball,2,35.3,India,R Ashwin,RG Sharma,LMP Simmons,1,0,"",""
ball,2,35.4,India,RG Sharma,R Ashwin,LMP Simmons,4,0,"",""
ball,2,35.5,India,RG Sharma,R Ashwin,LMP Simmons,1,0,"",""
ball,2,35.6,India,R Ashwin,RG Sharma,LMP Simmons,0,0,"",""
ball,2,36.1,India,RG Sharma,R Ashwin,SP Narine,1,0,"",""
ball,2,36.2,India,R Ashwin,RG Sharma,SP Narine,1,0,"",""
ball,2,36.3,India,RG Sharma,R Ashwin,SP Narine,1,0,"",""
ball,2,36.4,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,36.5,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,36.6,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,37.1,India,RG Sharma,R Ashwin,R Rampaul,0,1,"",""
ball,2,37.2,India,RG Sharma,R Ashwin,R Rampaul,1,0,"",""
ball,2,37.3,India,R Ashwin,RG Sharma,R Rampaul,1,0,"",""
ball,2,37.4,India,RG Sharma,R Ashwin,R Rampaul,4,0,"",""
ball,2,37.5,India,RG Sharma,R Ashwin,R Rampaul,0,1,"",""
ball,2,37.6,India,R Ashwin,RG Sharma,R Rampaul,1,0,"",""
ball,2,37.7,India,RG Sharma,R Ashwin,R Rampaul,4,0,"",""
ball,2,38.1,India,R Ashwin,RG Sharma,MN Samuels,0,0,"",""
ball,2,38.2,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,38.3,India,RG Sharma,R Ashwin,MN Samuels,4,0,"",""
ball,2,38.4,India,RG Sharma,R Ashwin,MN Samuels,0,0,"",""
ball,2,38.5,India,RG Sharma,R Ashwin,MN Samuels,1,0,"",""
ball,2,38.6,India,R Ashwin,RG Sharma,MN Samuels,1,0,"",""
ball,2,39.1,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,39.2,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,39.3,India,R Ashwin,RG Sharma,SP Narine,2,0,"",""
ball,2,39.4,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,39.5,India,R Ashwin,RG Sharma,SP Narine,0,0,"",""
ball,2,39.6,India,R Ashwin,RG Sharma,SP Narine,0,0,lbw,R Ashwin
ball,2,40.1,India,RG Sharma,R Vinay Kumar,MN Samuels,1,0,"",""
ball,2,40.2,India,R Vinay Kumar,RG Sharma,MN Samuels,0,0,"",""
ball,2,40.3,India,R Vinay Kumar,RG Sharma,MN Samuels,2,0,"",""
ball,2,40.4,India,R Vinay Kumar,RG Sharma,MN Samuels,0,0,"",""
ball,2,40.5,India,R Vinay Kumar,RG Sharma,MN Samuels,0,0,"",""
ball,2,40.6,India,R Vinay Kumar,RG Sharma,MN Samuels,1,0,"",""
ball,2,41.1,India,R Vinay Kumar,RG Sharma,KAJ Roach,0,0,"",""
ball,2,41.2,India,R Vinay Kumar,RG Sharma,KAJ Roach,0,0,"",""
ball,2,41.3,India,R Vinay Kumar,RG Sharma,KAJ Roach,0,0,bowled,R Vinay Kumar
ball,2,41.4,India,A Mithun,RG Sharma,KAJ Roach,0,1,"",""
ball,2,41.5,India,A Mithun,RG Sharma,KAJ Roach,0,0,"",""
ball,2,41.6,India,A Mithun,RG Sharma,KAJ Roach,0,0,"",""
ball,2,41.7,India,A Mithun,RG Sharma,KAJ Roach,0,0,"",""
ball,2,42.1,India,RG Sharma,A Mithun,MN Samuels,4,0,"",""
ball,2,42.2,India,RG Sharma,A Mithun,MN Samuels,0,0,"",""
ball,2,42.3,India,RG Sharma,A Mithun,MN Samuels,2,0,"",""
ball,2,42.4,India,RG Sharma,A Mithun,MN Samuels,1,0,"",""
ball,2,42.5,India,A Mithun,RG Sharma,MN Samuels,0,0,"",""
ball,2,42.6,India,A Mithun,RG Sharma,MN Samuels,6,0,"",""
ball,2,43.1,India,RG Sharma,A Mithun,KAJ Roach,0,0,"",""
ball,2,43.2,India,RG Sharma,A Mithun,KAJ Roach,1,0,"",""
ball,2,43.3,India,A Mithun,RG Sharma,KAJ Roach,1,0,"",""
ball,2,43.4,India,RG Sharma,A Mithun,KAJ Roach,0,0,run out,RG Sharma
ball,2,43.5,India,A Mithun,UT Yadav,KAJ Roach,0,0,"",""
ball,2,43.6,India,A Mithun,UT Yadav,KAJ Roach,0,0,"",""
ball,2,44.1,India,UT Yadav,A Mithun,SP Narine,4,0,"",""
ball,2,44.2,India,UT Yadav,A Mithun,SP Narine,0,0,"",""
ball,2,44.3,India,UT Yadav,A Mithun,SP Narine,0,0,"",""
ball,2,44.4,India,UT Yadav,A Mithun,SP Narine,0,0,"",""
ball,2,44.5,India,UT Yadav,A Mithun,SP Narine,1,0,"",""
ball,2,44.6,India,A Mithun,UT Yadav,SP Narine,6,0,"",""
ball,2,45.1,India,UT Yadav,A Mithun,KAJ Roach,0,0,"",""
ball,2,45.2,India,UT Yadav,A Mithun,KAJ Roach,0,1,"",""
ball,2,45.3,India,UT Yadav,A Mithun,KAJ Roach,1,0,"",""
ball,2,45.4,India,A Mithun,UT Yadav,KAJ Roach,0,0,"",""
ball,2,45.5,India,A Mithun,UT Yadav,KAJ Roach,0,0,"",""
ball,2,45.6,India,A Mithun,UT Yadav,KAJ Roach,4,0,"",""
ball,2,45.7,India,A Mithun,UT Yadav,KAJ Roach,2,0,"",""
ball,2,46.1,India,UT Yadav,A Mithun,R Rampaul,4,0,"",""
ball,2,46.2,India,UT Yadav,A Mithun,R Rampaul,1,0,"",""
ball,2,46.3,India,A Mithun,UT Yadav,R Rampaul,4,0,"",""
ball,2,46.4,India,A Mithun,UT Yadav,R Rampaul,0,0,"",""
ball,2,46.5,India,A Mithun,UT Yadav,R Rampaul,0,0,lbw,A Mithun
