ball,1,45.3,Sri Lanka,LPC Silva,HMCM Bandara,AB Agarkar,0,0,"",""
ball,1,45.4,Sri Lanka,LPC Silva,HMCM Bandara,AB Agarkar,2,0,"",""
ball,1,45.5,Sri Lanka,LPC Silva,HMCM Bandara,AB Agarkar,4,0,"",""
ball,1,45.6,Sri Lanka,LPC Silva,HMCM Bandara,AB Agarkar,1,0,"",""
ball,1,46.1,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,1,0,"",""
ball,1,46.2,Sri Lanka,HMCM Bandara,LPC Silva,S Sreesanth,1,1,"",""
ball,1,46.3,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,4,1,"",""
ball,1,46.4,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,0,0,"",""
ball,1,46.5,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,1,0,"",""
ball,1,46.6,Sri Lanka,HMCM Bandara,LPC Silva,S Sreesanth,1,0,"",""
ball,1,46.7,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,4,0,"",""
ball,1,46.8,Sri Lanka,LPC Silva,HMCM Bandara,S Sreesanth,1,0,"",""
ball,2,0.1,India,V Sehwag,SC Ganguly,MF Maharoof,0,1,"",""
ball,2,0.2,India,V Sehwag,SC Ganguly,MF Maharoof,1,0,"",""
ball,2,0.3,India,SC Ganguly,V Sehwag,MF Maharoof,0,0,"",""
ball,2,0.4,India,SC Ganguly,V Sehwag,MF Maharoof,0,1,"",""
ball,2,0.5,India,SC Ganguly,V Sehwag,MF Maharoof,1,0,"",""
ball,2,0.6,India,V Sehwag,SC Ganguly,MF Maharoof,0,1,"",""
ball,2,0.7,India,V Sehwag,SC Ganguly,MF Maharoof,0,1,"",""
ball,2,0.8,India,V Sehwag,RV Uthappa,MF Maharoof,0,0,"",""
ball,2,0.9,India,V Sehwag,RV Uthappa,MF Maharoof,4,0,"",""
ball,2,0.1,India,V Sehwag,RV Uthappa,MF Maharoof,0,0,"",""
ball,2,1.1,India,RV Uthappa,V Sehwag,SL Malinga,4,0,"",""
ball,2,1.2,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,1.3,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,1.4,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,1.5,India,RV Uthappa,V Sehwag,SL Malinga,2,0,"",""
ball,2,1.6,India,RV Uthappa,V Sehwag,SL Malinga,0,1,"",""
ball,2,1.7,India,RV Uthappa,V Sehwag,SL Malinga,1,0,"",""
ball,2,2.1,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,2.2,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,2.3,India,RV Uthappa,V Sehwag,MF Maharoof,0,1,"",""
ball,2,2.4,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,2.5,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,2.6,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,2.7,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,3.1,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.2,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.3,India,V Sehwag,RV Uthappa,SL Malinga,0,1,"",""
ball,2,3.4,India,V Sehwag,RV Uthappa,SL Malinga,4,0,"",""
ball,2,3.5,India,V Sehwag,RV Uthappa,SL Malinga,2,0,"",""
ball,2,3.6,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.7,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,4.1,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,4.2,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,4.3,India,RV Uthappa,V Sehwag,MF Maharoof,4,0,"",""
ball,2,4.4,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,4.5,India,RV Uthappa,V Sehwag,MF Maharoof,0,1,"",""
ball,2,4.6,India,RV Uthappa,V Sehwag,MF Maharoof,2,0,"",""
ball,2,4.7,India,RV Uthappa,V Sehwag,MF Maharoof,4,0,"",""
ball,2,5.1,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,5.2,India,V Sehwag,RV Uthappa,SL Malinga,4,0,"",""
ball,2,5.3,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,5.4,India,V Sehwag,RV Uthappa,SL Malinga,1,0,"",""
ball,2,5.5,India,RV Uthappa,V Sehwag,SL Malinga,1,0,"",""
ball,2,5.6,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,6.1,India,RV Uthappa,V Sehwag,CRD Fernando,4,0,"",""
ball,2,6.2,India,RV Uthappa,V Sehwag,CRD Fernando,1,0,"",""
ball,2,6.3,India,V Sehwag,RV Uthappa,CRD Fernando,1,0,"",""
ball,2,6.4,India,RV Uthappa,V Sehwag,CRD Fernando,4,0,"",""
ball,2,6.5,India,RV Uthappa,V Sehwag,CRD Fernando,4,0,"",""
ball,2,6.6,India,RV Uthappa,V Sehwag,CRD Fernando,4,0,"",""
ball,2,7.1,India,V Sehwag,RV Uthappa,SL Malinga,2,0,"",""
ball,2,7.2,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,7.3,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,7.4,India,V Sehwag,RV Uthappa,SL Malinga,1,0,"",""
ball,2,7.5,India,RV Uthappa,V Sehwag,SL Malinga,4,0,"",""
ball,2,7.6,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,8.1,India,V Sehwag,RV Uthappa,CRD Fernando,0,0,"",""
ball,2,8.2,India,V Sehwag,RV Uthappa,CRD Fernando,0,0,"",""
ball,2,8.3,India,V Sehwag,RV Uthappa,CRD Fernando,0,0,"",""
ball,2,8.4,India,V Sehwag,RV Uthappa,CRD Fernando,0,1,"",""
ball,2,8.5,India,RV Uthappa,V Sehwag,CRD Fernando,0,0,"",""
ball,2,8.6,India,RV Uthappa,V Sehwag,CRD Fernando,2,0,"",""
ball,2,9.1,India,V Sehwag,RV Uthappa,SL Malinga,0,0,"",""
ball,2,9.2,India,V Sehwag,RV Uthappa,SL Malinga,4,0,"",""
ball,2,9.3,India,V Sehwag,RV Uthappa,SL Malinga,3,0,"",""
ball,2,9.4,India,RV Uthappa,V Sehwag,SL Malinga,6,0,"",""
ball,2,9.5,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,9.6,India,RV Uthappa,V Sehwag,SL Malinga,0,0,"",""
ball,2,10.1,India,V Sehwag,RV Uthappa,CRD Fernando,0,0,"",""
ball,2,10.2,India,V Sehwag,RV Uthappa,CRD Fernando,0,0,"",""
ball,2,10.3,India,V Sehwag,RV Uthappa,CRD Fernando,1,0,"",""
ball,2,10.4,India,RV Uthappa,V Sehwag,CRD Fernando,0,0,"",""
ball,2,10.5,India,RV Uthappa,V Sehwag,CRD Fernando,4,0,"",""
ball,2,10.6,India,RV Uthappa,V Sehwag,CRD Fernando,0,0,"",""
ball,2,11.1,India,V Sehwag,RV Uthappa,MF Maharoof,0,0,"",""
ball,2,11.2,India,V Sehwag,RV Uthappa,MF Maharoof,1,0,"",""
ball,2,11.3,India,RV Uthappa,V Sehwag,MF Maharoof,1,0,"",""
ball,2,11.4,India,V Sehwag,RV Uthappa,MF Maharoof,1,0,"",""
ball,2,11.5,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,"",""
ball,2,11.6,India,RV Uthappa,V Sehwag,MF Maharoof,0,0,caught,RV Uthappa
ball,2,12.1,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.2,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.3,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.4,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.5,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.6,India,KD Karthik,V Sehwag,CRD Fernando,0,0,"",""
ball,2,13.1,India,V Sehwag,KD Karthik,MF Maharoof,4,0,"",""
ball,2,13.2,India,V Sehwag,KD Karthik,MF Maharoof,4,0,"",""
ball,2,13.3,India,V Sehwag,KD Karthik,MF Maharoof,0,1,"",""
ball,2,13.4,India,KD Karthik,V Sehwag,MF Maharoof,0,0,"",""
ball,2,13.5,India,KD Karthik,V Sehwag,MF Maharoof,1,0,"",""
ball,2,13.6,India,V Sehwag,KD Karthik,MF Maharoof,4,0,"",""
ball,2,14.1,India,KD Karthik,V Sehwag,CRD Fernando,0,0,caught and bowled,KD Karthik
ball,2,14.2,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,14.3,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,14.4,India,SC Ganguly,V Sehwag,CRD Fernando,1,0,"",""
ball,2,14.5,India,V Sehwag,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,14.6,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,15.1,India,V Sehwag,SC Ganguly,SL Malinga,1,0,"",""
ball,2,15.2,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,15.3,India,SC Ganguly,V Sehwag,SL Malinga,1,0,"",""
ball,2,15.4,India,V Sehwag,SC Ganguly,SL Malinga,1,0,"",""
ball,2,15.5,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,15.6,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,16.1,India,V Sehwag,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,16.2,India,V Sehwag,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,16.3,India,SC Ganguly,V Sehwag,CRD Fernando,6,0,"",""
ball,2,16.4,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,16.5,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,16.6,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,17.1,India,V Sehwag,SC Ganguly,SL Malinga,0,0,run out,V Sehwag
ball,2,17.2,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.3,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.4,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.5,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,17.6,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,18.1,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,18.2,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,18.3,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,18.4,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,18.5,India,Yuvraj Singh,SC Ganguly,CRD Fernando,6,0,"",""
ball,2,18.6,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,19.1,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,0,0,"",""
ball,2,19.2,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,0,0,"",""
ball,2,19.3,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,1,0,"",""
ball,2,19.4,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,4,0,"",""
ball,2,19.5,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,0,0,"",""
ball,2,19.6,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,20.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,20.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,20.3,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,20.4,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,20.5,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,20.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,21.1,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,21.2,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,6,0,"",""
ball,2,21.3,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,1,0,"",""
ball,2,21.4,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,21.5,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,0,0,"",""
ball,2,21.6,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,0,0,"",""
ball,2,22.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,22.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,22.3,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,22.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,22.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,22.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,23.1,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,2,0,"",""
ball,2,23.2,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,1,0,"",""
ball,2,23.3,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,23.4,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,1,0,"",""
ball,2,23.5,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,4,0,"",""
ball,2,23.6,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,24.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,24.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,24.3,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,24.4,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,24.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,24.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,25.1,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,0,0,"",""
ball,2,25.2,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,0,0,"",""
ball,2,25.3,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,1,0,"",""
ball,2,25.4,India,SC Ganguly,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,25.5,India,SC Ganguly,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,25.6,India,SC Ganguly,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,26.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,26.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,26.3,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,26.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,26.5,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,26.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,27.1,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,0,0,"",""
ball,2,27.2,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,1,0,"",""
ball,2,27.3,India,SC Ganguly,Yuvraj Singh,ST Jayasuriya,6,0,"",""
ball,2,27.4,India,SC Ganguly,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,27.5,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,0,0,"",""
ball,2,27.6,India,Yuvraj Singh,SC Ganguly,ST Jayasuriya,1,0,"",""
ball,2,28.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,28.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,28.3,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,28.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,28.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,28.6,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,29.1,India,Yuvraj Singh,SC Ganguly,RP Arnold,1,0,"",""
ball,2,29.2,India,SC Ganguly,Yuvraj Singh,RP Arnold,1,0,"",""
ball,2,29.3,India,Yuvraj Singh,SC Ganguly,RP Arnold,1,0,"",""
ball,2,29.4,India,SC Ganguly,Yuvraj Singh,RP Arnold,0,0,"",""
ball,2,29.5,India,SC Ganguly,Yuvraj Singh,RP Arnold,1,0,"",""
ball,2,29.6,India,Yuvraj Singh,SC Ganguly,RP Arnold,1,0,"",""
ball,2,30.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,30.2,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,30.3,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,30.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,30.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,30.6,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,31.1,India,Yuvraj Singh,SC Ganguly,RP Arnold,0,0,"",""
ball,2,31.2,India,Yuvraj Singh,SC Ganguly,RP Arnold,0,0,"",""
ball,2,31.3,India,Yuvraj Singh,SC Ganguly,RP Arnold,1,0,"",""
ball,2,31.4,India,SC Ganguly,Yuvraj Singh,RP Arnold,0,0,"",""
ball,2,31.5,India,SC Ganguly,Yuvraj Singh,RP Arnold,4,0,"",""
ball,2,31.6,India,SC Ganguly,Yuvraj Singh,RP Arnold,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,32.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,4,0,"",""
ball,2,32.3,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,32.4,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,32.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,32.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,2,0,"",""
ball,2,33.1,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,33.2,India,Yuvraj Singh,SC Ganguly,CRD Fernando,4,0,"",""
ball,2,33.3,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,33.4,India,Yuvraj Singh,SC Ganguly,CRD Fernando,4,0,"",""
ball,2,33.5,India,Yuvraj Singh,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,33.6,India,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,34.1,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,"",""
ball,2,34.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,34.3,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,34.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,34.5,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,34.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,4,0,"",""
ball,2,35.1,India,Yuvraj Singh,SC Ganguly,SL Malinga,0,0,"",""
ball,2,35.2,India,Yuvraj Singh,SC Ganguly,SL Malinga,1,0,"",""
ball,2,35.3,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,35.4,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,35.5,India,SC Ganguly,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,35.6,India,Yuvraj Singh,SC Ganguly,SL Malinga,1,0,"",""
ball,2,36.1,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,6,0,"",""
ball,2,36.2,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,0,0,"",""
ball,2,36.3,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,0,0,"",""
ball,2,36.4,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,4,0,"",""
ball,2,36.5,India,Yuvraj Singh,SC Ganguly,HMCM Bandara,1,0,"",""
ball,2,36.6,India,SC Ganguly,Yuvraj Singh,HMCM Bandara,1,0,"",""
ball,2,37.1,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,37.2,India,SC Ganguly,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,37.3,India,Yuvraj Singh,SC Ganguly,SL Malinga,1,0,"",""
ball,2,37.4,India,SC Ganguly,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,37.5,India,Yuvraj Singh,SC Ganguly,SL Malinga,4,0,"",""
ball,2,37.6,India,Yuvraj Singh,SC Ganguly,SL Malinga,0,0,"",""
ball,2,38.1,India,SC Ganguly,Yuvraj Singh,CRD Fernando,4,0,"",""
ball,2,38.2,India,SC Ganguly,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,38.3,India,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,38.4,India,Yuvraj Singh,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,38.5,India,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,38.6,India,SC Ganguly,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,39.1,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,39.2,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,1,"",""
ball,2,39.3,India,Yuvraj Singh,SC Ganguly,TM Dilshan,1,0,"",""
ball,2,39.4,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,39.5,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,39.6,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,39.7,India,SC Ganguly,Yuvraj Singh,TM Dilshan,0,0,"",""
ball,2,40.1,India,Yuvraj Singh,SC Ganguly,MF Maharoof,4,0,"",""
ball,2,40.2,India,Yuvraj Singh,SC Ganguly,MF Maharoof,4,0,"",""
ball,2,40.3,India,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,"",""
ball,2,40.4,India,Yuvraj Singh,SC Ganguly,MF Maharoof,6,0,"",""
ball,2,40.5,India,Yuvraj Singh,SC Ganguly,MF Maharoof,4,0,"",""
ball,2,40.6,India,Yuvraj Singh,SC Ganguly,MF Maharoof,4,0,"",""
