ball,2,1.6,South Africa,Q de Kock,RR Rossouw,JW Hastings,1,0,"",""
ball,2,1.7,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,RR Rossouw,DJ Worrall,4,0,"",""
ball,2,2.2,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,2.4,South Africa,Q de Kock,RR Rossouw,DJ Worrall,4,0,"",""
ball,2,2.5,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,2.6,South Africa,Q de Kock,RR Rossouw,DJ Worrall,1,0,"",""
ball,2,3.1,South Africa,Q de Kock,RR Rossouw,JW Hastings,0,0,"",""
ball,2,3.2,South Africa,Q de Kock,RR Rossouw,JW Hastings,1,0,"",""
ball,2,3.3,South Africa,RR Rossouw,Q de Kock,JW Hastings,4,0,"",""
ball,2,3.4,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,3.5,South Africa,RR Rossouw,Q de Kock,JW Hastings,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,RR Rossouw,JW Hastings,0,0,"",""
ball,2,4.1,South Africa,RR Rossouw,Q de Kock,DJ Worrall,0,0,"",""
ball,2,4.2,South Africa,RR Rossouw,Q de Kock,DJ Worrall,1,0,"",""
ball,2,4.3,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,RR Rossouw,DJ Worrall,2,0,"",""
ball,2,4.5,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,4.6,South Africa,Q de Kock,RR Rossouw,DJ Worrall,2,0,"",""
ball,2,5.1,South Africa,RR Rossouw,Q de Kock,SM Boland,0,0,"",""
ball,2,5.2,South Africa,RR Rossouw,Q de Kock,SM Boland,0,0,"",""
ball,2,5.3,South Africa,RR Rossouw,Q de Kock,SM Boland,4,0,"",""
ball,2,5.4,South Africa,RR Rossouw,Q de Kock,SM Boland,0,0,"",""
ball,2,5.5,South Africa,RR Rossouw,Q de Kock,SM Boland,1,0,"",""
ball,2,5.6,South Africa,Q de Kock,RR Rossouw,SM Boland,4,0,"",""
ball,2,6.1,South Africa,RR Rossouw,Q de Kock,DJ Worrall,4,0,"",""
ball,2,6.2,South Africa,RR Rossouw,Q de Kock,DJ Worrall,1,0,"",""
ball,2,6.3,South Africa,Q de Kock,RR Rossouw,DJ Worrall,0,0,"",""
ball,2,6.4,South Africa,Q de Kock,RR Rossouw,DJ Worrall,1,0,"",""
ball,2,6.5,South Africa,RR Rossouw,Q de Kock,DJ Worrall,0,0,"",""
ball,2,6.6,South Africa,RR Rossouw,Q de Kock,DJ Worrall,2,0,"",""
ball,2,7.1,South Africa,Q de Kock,RR Rossouw,SM Boland,0,0,"",""
ball,2,7.2,South Africa,Q de Kock,RR Rossouw,SM Boland,2,0,"",""
ball,2,7.3,South Africa,Q de Kock,RR Rossouw,SM Boland,4,0,"",""
ball,2,7.4,South Africa,Q de Kock,RR Rossouw,SM Boland,4,0,"",""
ball,2,7.5,South Africa,Q de Kock,RR Rossouw,SM Boland,0,0,"",""
ball,2,7.6,South Africa,Q de Kock,RR Rossouw,SM Boland,0,0,"",""
ball,2,8.1,South Africa,RR Rossouw,Q de Kock,MR Marsh,4,0,"",""
ball,2,8.2,South Africa,RR Rossouw,Q de Kock,MR Marsh,0,0,"",""
ball,2,8.3,South Africa,RR Rossouw,Q de Kock,MR Marsh,0,0,"",""
ball,2,8.4,South Africa,RR Rossouw,Q de Kock,MR Marsh,0,0,"",""
ball,2,8.5,South Africa,RR Rossouw,Q de Kock,MR Marsh,4,0,"",""
ball,2,8.6,South Africa,RR Rossouw,Q de Kock,MR Marsh,4,0,"",""
ball,2,9.1,South Africa,Q de Kock,RR Rossouw,SM Boland,1,0,"",""
ball,2,9.2,South Africa,RR Rossouw,Q de Kock,SM Boland,4,0,"",""
ball,2,9.3,South Africa,RR Rossouw,Q de Kock,SM Boland,4,0,"",""
ball,2,9.4,South Africa,RR Rossouw,Q de Kock,SM Boland,0,0,"",""
ball,2,9.5,South Africa,RR Rossouw,Q de Kock,SM Boland,0,0,"",""
ball,2,9.6,South Africa,RR Rossouw,Q de Kock,SM Boland,4,0,"",""
ball,2,10.1,South Africa,Q de Kock,RR Rossouw,MR Marsh,2,0,"",""
ball,2,10.2,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,10.3,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,10.4,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,10.5,South Africa,Q de Kock,RR Rossouw,MR Marsh,1,0,"",""
ball,2,10.6,South Africa,RR Rossouw,Q de Kock,MR Marsh,0,0,"",""
ball,2,11.1,South Africa,Q de Kock,RR Rossouw,TM Head,4,0,"",""
ball,2,11.2,South Africa,Q de Kock,RR Rossouw,TM Head,0,0,"",""
ball,2,11.3,South Africa,Q de Kock,RR Rossouw,TM Head,0,0,"",""
ball,2,11.4,South Africa,Q de Kock,RR Rossouw,TM Head,1,0,"",""
ball,2,11.5,South Africa,RR Rossouw,Q de Kock,TM Head,1,0,"",""
ball,2,11.6,South Africa,Q de Kock,RR Rossouw,TM Head,4,0,"",""
ball,2,12.1,South Africa,RR Rossouw,Q de Kock,MR Marsh,1,0,"",""
ball,2,12.2,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,12.3,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,12.4,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,12.5,South Africa,Q de Kock,RR Rossouw,MR Marsh,2,0,"",""
ball,2,12.6,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,13.1,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,13.2,South Africa,RR Rossouw,Q de Kock,JW Hastings,1,0,"",""
ball,2,13.3,South Africa,Q de Kock,RR Rossouw,JW Hastings,4,0,"",""
ball,2,13.4,South Africa,Q de Kock,RR Rossouw,JW Hastings,0,0,"",""
ball,2,13.5,South Africa,Q de Kock,RR Rossouw,JW Hastings,1,0,"",""
ball,2,13.6,South Africa,RR Rossouw,Q de Kock,JW Hastings,1,0,"",""
ball,2,14.1,South Africa,RR Rossouw,Q de Kock,MR Marsh,2,0,"",""
ball,2,14.2,South Africa,RR Rossouw,Q de Kock,MR Marsh,1,0,"",""
ball,2,14.3,South Africa,Q de Kock,RR Rossouw,MR Marsh,0,0,"",""
ball,2,14.4,South Africa,Q de Kock,RR Rossouw,MR Marsh,6,0,"",""
ball,2,14.5,South Africa,Q de Kock,RR Rossouw,MR Marsh,1,0,"",""
ball,2,14.6,South Africa,RR Rossouw,Q de Kock,MR Marsh,0,0,"",""
ball,2,15.1,South Africa,Q de Kock,RR Rossouw,JW Hastings,1,0,"",""
ball,2,15.2,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,15.3,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,15.4,South Africa,RR Rossouw,Q de Kock,JW Hastings,0,0,"",""
ball,2,15.5,South Africa,RR Rossouw,Q de Kock,JW Hastings,4,0,"",""
ball,2,15.6,South Africa,RR Rossouw,Q de Kock,JW Hastings,2,0,"",""
ball,2,16.1,South Africa,Q de Kock,RR Rossouw,SM Boland,1,0,"",""
ball,2,16.2,South Africa,RR Rossouw,Q de Kock,SM Boland,6,0,"",""
ball,2,16.3,South Africa,RR Rossouw,Q de Kock,SM Boland,1,0,"",""
ball,2,16.4,South Africa,Q de Kock,RR Rossouw,SM Boland,6,0,"",""
ball,2,16.5,South Africa,Q de Kock,RR Rossouw,SM Boland,0,0,"",""
ball,2,16.6,South Africa,Q de Kock,RR Rossouw,SM Boland,4,0,"",""
ball,2,17.1,South Africa,RR Rossouw,Q de Kock,A Zampa,0,0,lbw,RR Rossouw
ball,2,17.2,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,17.3,South Africa,F du Plessis,Q de Kock,A Zampa,4,0,"",""
ball,2,17.4,South Africa,F du Plessis,Q de Kock,A Zampa,1,0,"",""
ball,2,17.5,South Africa,Q de Kock,F du Plessis,A Zampa,2,0,"",""
ball,2,17.6,South Africa,Q de Kock,F du Plessis,A Zampa,1,0,"",""
ball,2,18.1,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,0,"",""
ball,2,18.2,South Africa,Q de Kock,F du Plessis,DJ Worrall,1,0,"",""
ball,2,18.3,South Africa,F du Plessis,Q de Kock,DJ Worrall,0,0,"",""
ball,2,18.4,South Africa,F du Plessis,Q de Kock,DJ Worrall,0,0,"",""
ball,2,18.5,South Africa,F du Plessis,Q de Kock,DJ Worrall,1,0,"",""
ball,2,18.6,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,0,"",""
ball,2,19.1,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,19.2,South Africa,F du Plessis,Q de Kock,A Zampa,1,0,"",""
ball,2,19.3,South Africa,Q de Kock,F du Plessis,A Zampa,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,19.6,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,20.1,South Africa,Q de Kock,F du Plessis,DJ Worrall,4,0,"",""
ball,2,20.2,South Africa,Q de Kock,F du Plessis,DJ Worrall,1,0,"",""
ball,2,20.3,South Africa,F du Plessis,Q de Kock,DJ Worrall,0,0,"",""
ball,2,20.4,South Africa,F du Plessis,Q de Kock,DJ Worrall,1,0,"",""
ball,2,20.5,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,0,"",""
ball,2,20.6,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,0,"",""
ball,2,21.1,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,21.2,South Africa,F du Plessis,Q de Kock,A Zampa,1,0,"",""
ball,2,21.3,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,21.4,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,21.5,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,21.6,South Africa,Q de Kock,F du Plessis,A Zampa,1,0,"",""
ball,2,22.1,South Africa,Q de Kock,F du Plessis,DJ Worrall,2,0,"",""
ball,2,22.2,South Africa,Q de Kock,F du Plessis,DJ Worrall,6,0,"",""
ball,2,22.3,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,0,"",""
ball,2,22.4,South Africa,Q de Kock,F du Plessis,DJ Worrall,0,1,"",""
ball,2,22.5,South Africa,Q de Kock,F du Plessis,DJ Worrall,6,0,"",""
ball,2,22.6,South Africa,Q de Kock,F du Plessis,DJ Worrall,1,0,"",""
ball,2,22.7,South Africa,F du Plessis,Q de Kock,DJ Worrall,0,0,"",""
ball,2,23.1,South Africa,Q de Kock,F du Plessis,A Zampa,4,0,"",""
ball,2,23.2,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,23.3,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,23.4,South Africa,Q de Kock,F du Plessis,A Zampa,4,0,"",""
ball,2,23.5,South Africa,Q de Kock,F du Plessis,A Zampa,4,0,"",""
ball,2,23.6,South Africa,Q de Kock,F du Plessis,A Zampa,0,0,"",""
ball,2,24.1,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,24.2,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,24.3,South Africa,Q de Kock,F du Plessis,JW Hastings,1,0,"",""
ball,2,24.4,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,24.5,South Africa,Q de Kock,F du Plessis,JW Hastings,1,0,"",""
ball,2,24.6,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,25.1,South Africa,F du Plessis,Q de Kock,TM Head,1,0,"",""
ball,2,25.2,South Africa,Q de Kock,F du Plessis,TM Head,1,0,"",""
ball,2,25.3,South Africa,F du Plessis,Q de Kock,TM Head,1,0,"",""
ball,2,25.4,South Africa,Q de Kock,F du Plessis,TM Head,1,0,"",""
ball,2,25.5,South Africa,F du Plessis,Q de Kock,TM Head,1,0,"",""
ball,2,25.6,South Africa,Q de Kock,F du Plessis,TM Head,1,0,"",""
ball,2,26.1,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,26.2,South Africa,Q de Kock,F du Plessis,JW Hastings,1,0,"",""
ball,2,26.3,South Africa,F du Plessis,Q de Kock,JW Hastings,0,0,"",""
ball,2,26.4,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,26.5,South Africa,Q de Kock,F du Plessis,JW Hastings,1,0,"",""
ball,2,26.6,South Africa,F du Plessis,Q de Kock,JW Hastings,0,1,"",""
ball,2,26.7,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,27.1,South Africa,F du Plessis,Q de Kock,MR Marsh,1,0,"",""
ball,2,27.2,South Africa,Q de Kock,F du Plessis,MR Marsh,0,0,"",""
ball,2,27.3,South Africa,Q de Kock,F du Plessis,MR Marsh,0,0,"",""
ball,2,27.4,South Africa,Q de Kock,F du Plessis,MR Marsh,4,0,"",""
ball,2,27.5,South Africa,Q de Kock,F du Plessis,MR Marsh,4,0,"",""
ball,2,27.6,South Africa,Q de Kock,F du Plessis,MR Marsh,6,0,"",""
ball,2,28.1,South Africa,F du Plessis,Q de Kock,JW Hastings,0,0,"",""
ball,2,28.2,South Africa,F du Plessis,Q de Kock,JW Hastings,1,0,"",""
ball,2,28.3,South Africa,Q de Kock,F du Plessis,JW Hastings,0,0,"",""
ball,2,28.4,South Africa,Q de Kock,F du Plessis,JW Hastings,6,0,"",""
ball,2,28.5,South Africa,Q de Kock,F du Plessis,JW Hastings,1,0,"",""
ball,2,28.6,South Africa,F du Plessis,Q de Kock,JW Hastings,2,0,"",""
ball,2,29.1,South Africa,Q de Kock,F du Plessis,A Zampa,6,0,"",""
ball,2,29.2,South Africa,Q de Kock,F du Plessis,A Zampa,6,0,"",""
ball,2,29.3,South Africa,Q de Kock,F du Plessis,A Zampa,6,0,"",""
ball,2,29.4,South Africa,Q de Kock,F du Plessis,A Zampa,1,0,"",""
ball,2,29.5,South Africa,F du Plessis,Q de Kock,A Zampa,0,0,"",""
ball,2,29.6,South Africa,F du Plessis,Q de Kock,A Zampa,1,0,"",""
ball,2,30.1,South Africa,F du Plessis,Q de Kock,MR Marsh,1,0,"",""
ball,2,30.2,South Africa,Q de Kock,F du Plessis,MR Marsh,6,0,"",""
ball,2,30.3,South Africa,Q de Kock,F du Plessis,MR Marsh,0,1,"",""
ball,2,30.4,South Africa,Q de Kock,F du Plessis,MR Marsh,0,0,"",""
ball,2,30.5,South Africa,Q de Kock,F du Plessis,MR Marsh,1,0,"",""
ball,2,30.6,South Africa,F du Plessis,Q de Kock,MR Marsh,1,0,"",""
ball,2,30.7,South Africa,Q de Kock,F du Plessis,MR Marsh,1,0,"",""
ball,2,31.1,South Africa,Q de Kock,F du Plessis,SM Boland,1,0,"",""
ball,2,31.2,South Africa,F du Plessis,Q de Kock,SM Boland,0,0,"",""
ball,2,31.3,South Africa,F du Plessis,Q de Kock,SM Boland,2,0,"",""
ball,2,31.4,South Africa,F du Plessis,Q de Kock,SM Boland,0,0,bowled,F du Plessis
ball,2,31.5,South Africa,JP Duminy,Q de Kock,SM Boland,0,0,"",""
ball,2,31.6,South Africa,JP Duminy,Q de Kock,SM Boland,0,0,"",""
ball,2,32.1,South Africa,Q de Kock,JP Duminy,MR Marsh,2,0,"",""
ball,2,32.2,South Africa,Q de Kock,JP Duminy,MR Marsh,1,0,"",""
ball,2,32.3,South Africa,JP Duminy,Q de Kock,MR Marsh,0,0,"",""
ball,2,32.4,South Africa,JP Duminy,Q de Kock,MR Marsh,4,0,"",""
ball,2,32.5,South Africa,JP Duminy,Q de Kock,MR Marsh,0,0,"",""
ball,2,32.6,South Africa,JP Duminy,Q de Kock,MR Marsh,1,0,"",""
ball,2,33.1,South Africa,JP Duminy,Q de Kock,SM Boland,4,0,"",""
ball,2,33.2,South Africa,JP Duminy,Q de Kock,SM Boland,0,0,caught,JP Duminy
ball,2,33.3,South Africa,Q de Kock,DA Miller,SM Boland,0,0,"",""
ball,2,33.4,South Africa,Q de Kock,DA Miller,SM Boland,0,0,caught,Q de Kock
ball,2,33.5,South Africa,F Behardien,DA Miller,SM Boland,0,0,"",""
ball,2,33.6,South Africa,F Behardien,DA Miller,SM Boland,3,0,"",""
ball,2,34.1,South Africa,F Behardien,DA Miller,MR Marsh,0,0,"",""
ball,2,34.2,South Africa,F Behardien,DA Miller,MR Marsh,1,0,"",""
ball,2,34.3,South Africa,DA Miller,F Behardien,MR Marsh,2,0,"",""
ball,2,34.4,South Africa,DA Miller,F Behardien,MR Marsh,0,0,"",""
ball,2,34.5,South Africa,DA Miller,F Behardien,MR Marsh,1,0,"",""
ball,2,34.6,South Africa,F Behardien,DA Miller,MR Marsh,0,0,"",""
ball,2,35.1,South Africa,DA Miller,F Behardien,SM Boland,4,0,"",""
ball,2,35.2,South Africa,DA Miller,F Behardien,SM Boland,1,0,"",""
ball,2,35.3,South Africa,F Behardien,DA Miller,SM Boland,1,0,"",""
ball,2,35.4,South Africa,DA Miller,F Behardien,SM Boland,0,0,"",""
ball,2,35.5,South Africa,DA Miller,F Behardien,SM Boland,0,0,"",""
ball,2,35.6,South Africa,DA Miller,F Behardien,SM Boland,1,0,"",""
ball,2,36.1,South Africa,DA Miller,F Behardien,DJ Worrall,0,0,"",""
ball,2,36.2,South Africa,DA Miller,F Behardien,DJ Worrall,1,0,"",""
