ball,2,15.4,New Zealand,GD Elliott,KS Williamson,JH Davey,1,0,"",""
ball,2,15.5,New Zealand,KS Williamson,GD Elliott,JH Davey,1,0,"",""
ball,2,15.6,New Zealand,GD Elliott,KS Williamson,JH Davey,0,0,"",""
ball,2,16.1,New Zealand,KS Williamson,GD Elliott,RM Haq,1,0,"",""
ball,2,16.2,New Zealand,GD Elliott,KS Williamson,RM Haq,1,0,"",""
ball,2,16.3,New Zealand,KS Williamson,GD Elliott,RM Haq,0,0,"",""
ball,2,16.4,New Zealand,KS Williamson,GD Elliott,RM Haq,1,0,"",""
ball,2,16.5,New Zealand,GD Elliott,KS Williamson,RM Haq,4,0,"",""
ball,2,16.6,New Zealand,GD Elliott,KS Williamson,RM Haq,0,0,"",""
ball,2,17.1,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,"",""
ball,2,17.2,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,"",""
ball,2,17.3,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,"",""
ball,2,17.4,New Zealand,KS Williamson,GD Elliott,JH Davey,2,0,"",""
ball,2,17.5,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,caught,KS Williamson
ball,2,17.6,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,1,"",""
ball,2,17.7,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,18.1,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,18.2,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,18.3,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,1,0,"",""
ball,2,18.4,New Zealand,CJ Anderson,GD Elliott,I Wardlaw,0,0,"",""
ball,2,18.5,New Zealand,CJ Anderson,GD Elliott,I Wardlaw,1,0,"",""
ball,2,18.6,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,19.1,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,19.2,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,19.3,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,19.4,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,19.5,New Zealand,CJ Anderson,GD Elliott,JH Davey,0,0,"",""
ball,2,19.6,New Zealand,CJ Anderson,GD Elliott,JH Davey,1,0,"",""
ball,2,20.1,New Zealand,CJ Anderson,GD Elliott,I Wardlaw,1,0,"",""
ball,2,20.2,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,20.3,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,4,0,"",""
ball,2,20.4,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,20.5,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,2,0,"",""
ball,2,20.6,New Zealand,GD Elliott,CJ Anderson,I Wardlaw,0,0,caught,GD Elliott
ball,2,21.1,New Zealand,CJ Anderson,L Ronchi,JH Davey,2,0,"",""
ball,2,21.2,New Zealand,CJ Anderson,L Ronchi,JH Davey,0,0,"",""
ball,2,21.3,New Zealand,CJ Anderson,L Ronchi,JH Davey,1,0,"",""
ball,2,21.4,New Zealand,L Ronchi,CJ Anderson,JH Davey,0,0,"",""
ball,2,21.5,New Zealand,L Ronchi,CJ Anderson,JH Davey,0,0,"",""
ball,2,21.6,New Zealand,L Ronchi,CJ Anderson,JH Davey,2,0,"",""
ball,2,22.1,New Zealand,CJ Anderson,L Ronchi,I Wardlaw,1,0,"",""
ball,2,22.2,New Zealand,L Ronchi,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,22.3,New Zealand,L Ronchi,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,22.4,New Zealand,L Ronchi,CJ Anderson,I Wardlaw,0,0,"",""
ball,2,22.5,New Zealand,L Ronchi,CJ Anderson,I Wardlaw,2,0,"",""
ball,2,22.6,New Zealand,L Ronchi,CJ Anderson,I Wardlaw,4,0,"",""
ball,2,23.1,New Zealand,CJ Anderson,L Ronchi,JH Davey,4,0,"",""
ball,2,23.2,New Zealand,CJ Anderson,L Ronchi,JH Davey,0,0,caught,CJ Anderson
ball,2,23.3,New Zealand,L Ronchi,DL Vettori,JH Davey,4,0,"",""
ball,2,23.4,New Zealand,L Ronchi,DL Vettori,JH Davey,0,0,caught,L Ronchi
ball,2,23.5,New Zealand,DL Vettori,AF Milne,JH Davey,1,0,"",""
ball,2,23.6,New Zealand,AF Milne,DL Vettori,JH Davey,0,0,"",""
ball,2,24.1,New Zealand,DL Vettori,AF Milne,I Wardlaw,2,0,"",""
ball,2,24.2,New Zealand,DL Vettori,AF Milne,I Wardlaw,1,0,"",""
ball,2,24.3,New Zealand,AF Milne,DL Vettori,I Wardlaw,0,0,"",""
ball,2,24.4,New Zealand,AF Milne,DL Vettori,I Wardlaw,1,0,"",""
ball,2,24.5,New Zealand,DL Vettori,AF Milne,I Wardlaw,4,0,"",""
