ball,2,45.1,Pakistan,Abdul Razzaq,Wahab Riaz,LL Tsotsobe,1,0,"",""
ball,2,45.2,Pakistan,Wahab Riaz,Abdul Razzaq,LL Tsotsobe,0,0,"",""
ball,2,45.3,Pakistan,Wahab Riaz,Abdul Razzaq,LL Tsotsobe,0,0,"",""
ball,2,45.4,Pakistan,Wahab Riaz,Abdul Razzaq,LL Tsotsobe,0,0,"",""
ball,2,45.5,Pakistan,Wahab Riaz,Abdul Razzaq,LL Tsotsobe,0,0,"",""
ball,2,45.6,Pakistan,Wahab Riaz,Abdul Razzaq,LL Tsotsobe,0,0,"",""
ball,2,46.1,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,6,0,"",""
ball,2,46.2,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,0,0,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,6,0,"",""
ball,2,46.4,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,2,0,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,6,0,"",""
ball,2,46.6,Pakistan,Abdul Razzaq,Wahab Riaz,CK Langeveldt,0,0,run out,Wahab Riaz
ball,2,47.1,Pakistan,Saeed Ajmal,Abdul Razzaq,JA Morkel,0,0,"",""
ball,2,47.2,Pakistan,Saeed Ajmal,Abdul Razzaq,JA Morkel,1,0,"",""
ball,2,47.3,Pakistan,Abdul Razzaq,Saeed Ajmal,JA Morkel,0,0,"",""
ball,2,47.4,Pakistan,Abdul Razzaq,Saeed Ajmal,JA Morkel,1,1,run out,Saeed Ajmal
ball,2,47.5,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,4,0,"",""
ball,2,47.6,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,2,47.7,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,1,0,"",""
ball,2,48.1,Pakistan,Abdul Razzaq,Shoaib Akhtar,CK Langeveldt,6,0,"",""
ball,2,48.2,Pakistan,Abdul Razzaq,Shoaib Akhtar,CK Langeveldt,0,0,"",""
ball,2,48.3,Pakistan,Abdul Razzaq,Shoaib Akhtar,CK Langeveldt,0,0,"",""
ball,2,48.4,Pakistan,Abdul Razzaq,Shoaib Akhtar,CK Langeveldt,4,0,"",""
ball,2,48.5,Pakistan,Abdul Razzaq,Shoaib Akhtar,CK Langeveldt,1,0,"",""
ball,2,48.6,Pakistan,Shoaib Akhtar,Abdul Razzaq,CK Langeveldt,0,0,"",""
ball,2,49.1,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,2,49.2,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,6,0,"",""
ball,2,49.3,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,6,0,"",""
ball,2,49.4,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,2,49.5,Pakistan,Abdul Razzaq,Shoaib Akhtar,JA Morkel,4,0,"",""
