ball,1,44.5,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,2,0,"",""
ball,1,44.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,1,0,"",""
ball,1,45.1,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,0,0,"",""
ball,1,45.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,0,1,"",""
ball,1,45.3,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,0,0,"",""
ball,1,45.4,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,6,0,"",""
ball,1,45.5,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,2,0,"",""
ball,1,45.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,4,0,"",""
ball,1,45.7,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,0,1,"",""
ball,1,45.8,Bangladesh,Mashrafe Mortaza,Nasir Hossain,DJ Willey,1,0,"",""
ball,1,46.1,Bangladesh,Mashrafe Mortaza,Nasir Hossain,JT Ball,2,0,"",""
ball,1,46.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,JT Ball,1,0,"",""
ball,1,46.3,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,2,0,"",""
ball,1,46.4,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,1,0,"",""
ball,1,46.5,Bangladesh,Mashrafe Mortaza,Nasir Hossain,JT Ball,1,0,"",""
ball,1,46.6,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,0,0,"",""
ball,1,47.1,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,1,0,"",""
ball,1,47.2,Bangladesh,Nasir Hossain,Mashrafe Mortaza,CR Woakes,1,0,"",""
ball,1,47.3,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,2,0,"",""
ball,1,47.4,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,0,0,"",""
ball,1,47.5,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,0,0,"",""
ball,1,47.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,2,0,"",""
ball,1,48.1,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,0,0,"",""
ball,1,48.2,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,0,0,"",""
ball,1,48.3,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,4,0,"",""
ball,1,48.4,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,4,0,"",""
ball,1,48.5,Bangladesh,Nasir Hossain,Mashrafe Mortaza,JT Ball,1,0,"",""
ball,1,48.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,JT Ball,0,0,"",""
ball,1,49.1,Bangladesh,Nasir Hossain,Mashrafe Mortaza,CR Woakes,1,0,"",""
ball,1,49.2,Bangladesh,Mashrafe Mortaza,Nasir Hossain,CR Woakes,1,0,"",""
ball,1,49.3,Bangladesh,Nasir Hossain,Mashrafe Mortaza,CR Woakes,2,0,"",""
ball,1,49.4,Bangladesh,Nasir Hossain,Mashrafe Mortaza,CR Woakes,2,0,"",""
ball,1,49.5,Bangladesh,Nasir Hossain,Mashrafe Mortaza,CR Woakes,0,0,run out,Mashrafe Mortaza
ball,1,49.6,Bangladesh,Shafiul Islam,Nasir Hossain,CR Woakes,0,0,"",""
ball,2,0.1,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,0.2,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,0.3,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,0.4,England,JJ Roy,JM Vince,Shakib Al Hasan,2,0,"",""
ball,2,0.5,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,0.6,England,JJ Roy,JM Vince,Shakib Al Hasan,2,0,"",""
ball,2,1.1,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,1.2,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,1.3,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,1.4,England,JM Vince,JJ Roy,Mashrafe Mortaza,1,0,"",""
ball,2,1.5,England,JJ Roy,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,1.6,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,2.1,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,2.2,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,2.3,England,JJ Roy,JM Vince,Shakib Al Hasan,0,0,"",""
ball,2,2.4,England,JJ Roy,JM Vince,Shakib Al Hasan,1,0,"",""
ball,2,2.5,England,JM Vince,JJ Roy,Shakib Al Hasan,4,0,"",""
ball,2,2.6,England,JM Vince,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,3.1,England,JJ Roy,JM Vince,Mashrafe Mortaza,1,0,"",""
ball,2,3.2,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,3.3,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,3.4,England,JM Vince,JJ Roy,Mashrafe Mortaza,0,0,caught,JM Vince
ball,2,3.5,England,BM Duckett,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,3.6,England,BM Duckett,JJ Roy,Mashrafe Mortaza,0,1,"",""
ball,2,3.7,England,BM Duckett,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,4.1,England,JJ Roy,BM Duckett,Shakib Al Hasan,1,0,"",""
ball,2,4.2,England,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,4.3,England,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,4.4,England,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,4.5,England,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,bowled,BM Duckett
ball,2,4.6,England,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,5.1,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,5.2,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,5.3,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,5.4,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,1,0,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,5.6,England,JM Bairstow,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,6.1,England,JJ Roy,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,6.2,England,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,6.3,England,JM Bairstow,JJ Roy,Shakib Al Hasan,2,0,"",""
ball,2,6.4,England,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,6.6,England,JM Bairstow,JJ Roy,Shakib Al Hasan,0,0,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,3,0,"",""
ball,2,7.3,England,JM Bairstow,JJ Roy,Mashrafe Mortaza,0,0,"",""
ball,2,7.4,England,JM Bairstow,JJ Roy,Mashrafe Mortaza,3,0,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,Mashrafe Mortaza,0,0,lbw,JJ Roy
ball,2,7.6,England,BA Stokes,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,8.1,England,JM Bairstow,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,8.2,England,JM Bairstow,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,8.3,England,JM Bairstow,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,8.4,England,JM Bairstow,BA Stokes,Shakib Al Hasan,0,0,"",""
ball,2,8.5,England,JM Bairstow,BA Stokes,Shakib Al Hasan,1,0,"",""
ball,2,8.6,England,BA Stokes,JM Bairstow,Shakib Al Hasan,0,0,"",""
ball,2,9.1,England,JM Bairstow,BA Stokes,Mashrafe Mortaza,1,0,"",""
ball,2,9.2,England,BA Stokes,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,9.3,England,BA Stokes,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,9.4,England,BA Stokes,JM Bairstow,Mashrafe Mortaza,0,0,bowled,BA Stokes
ball,2,9.5,England,JC Buttler,JM Bairstow,Mashrafe Mortaza,4,0,"",""
ball,2,9.6,England,JC Buttler,JM Bairstow,Mashrafe Mortaza,1,0,"",""
ball,2,10.1,England,JC Buttler,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,10.2,England,JM Bairstow,JC Buttler,Shakib Al Hasan,3,0,"",""
ball,2,10.3,England,JC Buttler,JM Bairstow,Shakib Al Hasan,0,0,"",""
ball,2,10.4,England,JC Buttler,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,10.5,England,JM Bairstow,JC Buttler,Shakib Al Hasan,0,0,"",""
ball,2,10.6,England,JM Bairstow,JC Buttler,Shakib Al Hasan,2,0,"",""
ball,2,11.1,England,JC Buttler,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,11.2,England,JC Buttler,JM Bairstow,Mashrafe Mortaza,1,0,"",""
ball,2,11.3,England,JM Bairstow,JC Buttler,Mashrafe Mortaza,2,0,"",""
ball,2,11.4,England,JM Bairstow,JC Buttler,Mashrafe Mortaza,0,0,"",""
ball,2,11.5,England,JM Bairstow,JC Buttler,Mashrafe Mortaza,1,0,"",""
ball,2,11.6,England,JC Buttler,JM Bairstow,Mashrafe Mortaza,0,0,"",""
ball,2,12.1,England,JM Bairstow,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,12.2,England,JC Buttler,JM Bairstow,Shakib Al Hasan,1,0,"",""
ball,2,12.3,England,JM Bairstow,JC Buttler,Shakib Al Hasan,4,0,"",""
ball,2,12.4,England,JM Bairstow,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,12.5,England,JC Buttler,JM Bairstow,Shakib Al Hasan,0,0,"",""
ball,2,12.6,England,JC Buttler,JM Bairstow,Shakib Al Hasan,0,1,"",""
ball,2,13.1,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,13.2,England,JC Buttler,JM Bairstow,Shafiul Islam,4,0,"",""
ball,2,13.3,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,13.4,England,JC Buttler,JM Bairstow,Shafiul Islam,0,1,"",""
ball,2,13.5,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,13.6,England,JC Buttler,JM Bairstow,Shafiul Islam,2,0,"",""
ball,2,13.7,England,JC Buttler,JM Bairstow,Shafiul Islam,4,0,"",""
ball,2,14.1,England,JM Bairstow,JC Buttler,Taskin Ahmed,1,0,"",""
ball,2,14.2,England,JC Buttler,JM Bairstow,Taskin Ahmed,1,0,"",""
ball,2,14.3,England,JM Bairstow,JC Buttler,Taskin Ahmed,1,0,"",""
ball,2,14.4,England,JC Buttler,JM Bairstow,Taskin Ahmed,1,0,"",""
ball,2,14.5,England,JM Bairstow,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,14.6,England,JM Bairstow,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,15.1,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,15.2,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,15.3,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,15.4,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,15.5,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,15.6,England,JM Bairstow,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,16.1,England,JM Bairstow,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,16.2,England,JM Bairstow,JC Buttler,Taskin Ahmed,1,0,"",""
ball,2,16.3,England,JC Buttler,JM Bairstow,Taskin Ahmed,4,0,"",""
ball,2,16.4,England,JC Buttler,JM Bairstow,Taskin Ahmed,0,1,"",""
ball,2,16.5,England,JC Buttler,JM Bairstow,Taskin Ahmed,4,0,"",""
ball,2,16.6,England,JC Buttler,JM Bairstow,Taskin Ahmed,4,0,"",""
ball,2,16.7,England,JC Buttler,JM Bairstow,Taskin Ahmed,1,0,"",""
ball,2,17.1,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,17.2,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,17.3,England,JM Bairstow,JC Buttler,Shafiul Islam,0,0,"",""
ball,2,17.4,England,JM Bairstow,JC Buttler,Shafiul Islam,0,0,"",""
ball,2,17.5,England,JM Bairstow,JC Buttler,Shafiul Islam,0,0,"",""
ball,2,17.6,England,JM Bairstow,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,18.1,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,18.2,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,18.3,England,JM Bairstow,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,18.4,England,JC Buttler,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,18.5,England,JM Bairstow,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,18.6,England,JC Buttler,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,19.1,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,19.2,England,JM Bairstow,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,19.3,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,19.4,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,19.5,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,19.6,England,JM Bairstow,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,20.1,England,JM Bairstow,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,20.2,England,JC Buttler,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,20.3,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,20.4,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,20.5,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,20.6,England,JM Bairstow,JC Buttler,Nasir Hossain,2,0,"",""
ball,2,21.1,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,21.2,England,JM Bairstow,JC Buttler,Shafiul Islam,0,0,"",""
ball,2,21.3,England,JM Bairstow,JC Buttler,Shafiul Islam,1,0,"",""
ball,2,21.4,England,JC Buttler,JM Bairstow,Shafiul Islam,2,0,"",""
ball,2,21.5,England,JC Buttler,JM Bairstow,Shafiul Islam,0,0,"",""
ball,2,21.6,England,JC Buttler,JM Bairstow,Shafiul Islam,1,0,"",""
ball,2,22.1,England,JC Buttler,JM Bairstow,Nasir Hossain,0,0,"",""
ball,2,22.2,England,JC Buttler,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,22.3,England,JM Bairstow,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,22.4,England,JM Bairstow,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,22.5,England,JC Buttler,JM Bairstow,Nasir Hossain,0,0,"",""
ball,2,22.6,England,JC Buttler,JM Bairstow,Nasir Hossain,1,0,"",""
ball,2,23.1,England,JC Buttler,JM Bairstow,Taskin Ahmed,1,0,"",""
ball,2,23.2,England,JM Bairstow,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,23.3,England,JM Bairstow,JC Buttler,Taskin Ahmed,0,0,caught,JM Bairstow
ball,2,23.4,England,MM Ali,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,23.5,England,MM Ali,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,23.6,England,MM Ali,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,24.1,England,JC Buttler,MM Ali,Nasir Hossain,0,0,"",""
ball,2,24.2,England,JC Buttler,MM Ali,Nasir Hossain,4,0,"",""
ball,2,24.3,England,JC Buttler,MM Ali,Nasir Hossain,1,0,"",""
ball,2,24.4,England,MM Ali,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,24.5,England,JC Buttler,MM Ali,Nasir Hossain,0,0,"",""
ball,2,24.6,England,JC Buttler,MM Ali,Nasir Hossain,1,0,"",""
ball,2,25.1,England,JC Buttler,MM Ali,Taskin Ahmed,0,0,"",""
ball,2,25.2,England,JC Buttler,MM Ali,Taskin Ahmed,1,0,"",""
ball,2,25.3,England,MM Ali,JC Buttler,Taskin Ahmed,2,0,"",""
ball,2,25.4,England,MM Ali,JC Buttler,Taskin Ahmed,0,0,"",""
ball,2,25.5,England,MM Ali,JC Buttler,Taskin Ahmed,0,4,"",""
ball,2,25.6,England,MM Ali,JC Buttler,Taskin Ahmed,1,0,"",""
ball,2,26.1,England,MM Ali,JC Buttler,Nasir Hossain,0,0,"",""
ball,2,26.2,England,MM Ali,JC Buttler,Nasir Hossain,0,0,caught,MM Ali
ball,2,26.3,England,JC Buttler,CR Woakes,Nasir Hossain,0,0,"",""
ball,2,26.4,England,JC Buttler,CR Woakes,Nasir Hossain,1,0,"",""
ball,2,26.5,England,CR Woakes,JC Buttler,Nasir Hossain,1,0,"",""
ball,2,26.6,England,JC Buttler,CR Woakes,Nasir Hossain,1,0,"",""
ball,2,27.1,England,JC Buttler,CR Woakes,Taskin Ahmed,0,0,lbw,JC Buttler
ball,2,27.2,England,AU Rashid,CR Woakes,Taskin Ahmed,1,0,"",""
ball,2,27.3,England,CR Woakes,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,27.4,England,CR Woakes,AU Rashid,Taskin Ahmed,1,0,"",""
ball,2,27.5,England,AU Rashid,CR Woakes,Taskin Ahmed,1,0,"",""
ball,2,27.6,England,CR Woakes,AU Rashid,Taskin Ahmed,4,0,"",""
ball,2,28.1,England,AU Rashid,CR Woakes,Nasir Hossain,1,0,"",""
ball,2,28.2,England,CR Woakes,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,28.3,England,CR Woakes,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,28.4,England,CR Woakes,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,28.5,England,CR Woakes,AU Rashid,Nasir Hossain,1,0,"",""
ball,2,28.6,England,AU Rashid,CR Woakes,Nasir Hossain,0,0,"",""
ball,2,29.1,England,CR Woakes,AU Rashid,Taskin Ahmed,0,0,caught,CR Woakes
ball,2,29.2,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,29.3,England,DJ Willey,AU Rashid,Taskin Ahmed,0,1,"",""
ball,2,29.4,England,DJ Willey,AU Rashid,Taskin Ahmed,1,0,"",""
ball,2,29.5,England,AU Rashid,DJ Willey,Taskin Ahmed,1,0,"",""
ball,2,29.6,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,29.7,England,DJ Willey,AU Rashid,Taskin Ahmed,0,1,"",""
ball,2,29.8,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,30.1,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,30.2,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,30.3,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,30.4,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,30.5,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,30.6,England,AU Rashid,DJ Willey,Nasir Hossain,0,2,"",""
ball,2,31.1,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,31.2,England,DJ Willey,AU Rashid,Taskin Ahmed,1,0,"",""
ball,2,31.3,England,AU Rashid,DJ Willey,Taskin Ahmed,1,0,"",""
ball,2,31.4,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,31.5,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,31.6,England,DJ Willey,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,32.1,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,32.2,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,32.3,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,32.4,England,AU Rashid,DJ Willey,Nasir Hossain,1,0,"",""
ball,2,32.5,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,32.6,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,33.1,England,AU Rashid,DJ Willey,Mashrafe Mortaza,1,0,"",""
ball,2,33.2,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,33.3,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,33.4,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,33.5,England,DJ Willey,AU Rashid,Mashrafe Mortaza,4,0,"",""
ball,2,33.6,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,34.1,England,AU Rashid,DJ Willey,Nasir Hossain,1,0,"",""
ball,2,34.2,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,34.3,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,34.4,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,34.5,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,34.6,England,DJ Willey,AU Rashid,Nasir Hossain,1,0,"",""
ball,2,35.1,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,35.2,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,35.3,England,DJ Willey,AU Rashid,Mashrafe Mortaza,1,0,"",""
ball,2,35.4,England,AU Rashid,DJ Willey,Mashrafe Mortaza,0,0,"",""
ball,2,35.5,England,AU Rashid,DJ Willey,Mashrafe Mortaza,1,0,"",""
ball,2,35.6,England,DJ Willey,AU Rashid,Mashrafe Mortaza,0,0,"",""
ball,2,36.1,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,36.2,England,AU Rashid,DJ Willey,Nasir Hossain,0,0,"",""
ball,2,36.3,England,AU Rashid,DJ Willey,Nasir Hossain,1,0,"",""
ball,2,36.4,England,DJ Willey,AU Rashid,Nasir Hossain,1,0,"",""
ball,2,36.5,England,AU Rashid,DJ Willey,Nasir Hossain,1,0,"",""
ball,2,36.6,England,DJ Willey,AU Rashid,Nasir Hossain,0,0,"",""
ball,2,37.1,England,AU Rashid,DJ Willey,Shafiul Islam,0,0,"",""
ball,2,37.2,England,AU Rashid,DJ Willey,Shafiul Islam,0,0,"",""
ball,2,37.3,England,AU Rashid,DJ Willey,Shafiul Islam,1,0,"",""
ball,2,37.4,England,DJ Willey,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,37.5,England,DJ Willey,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,37.6,England,DJ Willey,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,38.1,England,AU Rashid,DJ Willey,Mosaddek Hossain,4,0,"",""
ball,2,38.2,England,AU Rashid,DJ Willey,Mosaddek Hossain,1,0,"",""
ball,2,38.3,England,DJ Willey,AU Rashid,Mosaddek Hossain,0,0,lbw,DJ Willey
ball,2,38.4,England,JT Ball,AU Rashid,Mosaddek Hossain,0,0,"",""
ball,2,38.5,England,JT Ball,AU Rashid,Mosaddek Hossain,0,0,"",""
ball,2,38.6,England,JT Ball,AU Rashid,Mosaddek Hossain,0,0,"",""
ball,2,39.1,England,AU Rashid,JT Ball,Shafiul Islam,0,0,"",""
ball,2,39.2,England,AU Rashid,JT Ball,Shafiul Islam,1,0,"",""
ball,2,39.3,England,JT Ball,AU Rashid,Shafiul Islam,1,0,"",""
ball,2,39.4,England,AU Rashid,JT Ball,Shafiul Islam,0,0,"",""
ball,2,39.5,England,AU Rashid,JT Ball,Shafiul Islam,0,0,"",""
ball,2,39.6,England,AU Rashid,JT Ball,Shafiul Islam,1,0,"",""
ball,2,40.1,England,AU Rashid,JT Ball,Shakib Al Hasan,6,0,"",""
ball,2,40.2,England,AU Rashid,JT Ball,Shakib Al Hasan,2,0,"",""
ball,2,40.3,England,AU Rashid,JT Ball,Shakib Al Hasan,1,0,"",""
ball,2,40.4,England,JT Ball,AU Rashid,Shakib Al Hasan,0,0,"",""
ball,2,40.5,England,JT Ball,AU Rashid,Shakib Al Hasan,0,0,"",""
ball,2,40.6,England,JT Ball,AU Rashid,Shakib Al Hasan,2,0,"",""
ball,2,41.1,England,AU Rashid,JT Ball,Shafiul Islam,1,0,"",""
ball,2,41.2,England,JT Ball,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,41.3,England,JT Ball,AU Rashid,Shafiul Islam,4,0,"",""
ball,2,41.4,England,JT Ball,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,41.5,England,JT Ball,AU Rashid,Shafiul Islam,0,0,"",""
ball,2,41.6,England,JT Ball,AU Rashid,Shafiul Islam,4,0,"",""
ball,2,42.1,England,AU Rashid,JT Ball,Shakib Al Hasan,1,0,"",""
ball,2,42.2,England,JT Ball,AU Rashid,Shakib Al Hasan,2,0,"",""
ball,2,42.3,England,JT Ball,AU Rashid,Shakib Al Hasan,4,0,"",""
ball,2,42.4,England,JT Ball,AU Rashid,Shakib Al Hasan,1,0,"",""
ball,2,42.5,England,AU Rashid,JT Ball,Shakib Al Hasan,0,1,"",""
ball,2,42.6,England,AU Rashid,JT Ball,Shakib Al Hasan,1,0,"",""
ball,2,42.7,England,JT Ball,AU Rashid,Shakib Al Hasan,1,0,"",""
ball,2,43.1,England,JT Ball,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,43.2,England,JT Ball,AU Rashid,Taskin Ahmed,1,0,"",""
ball,2,43.3,England,AU Rashid,JT Ball,Taskin Ahmed,1,0,"",""
ball,2,43.4,England,JT Ball,AU Rashid,Taskin Ahmed,4,0,"",""
ball,2,43.5,England,JT Ball,AU Rashid,Taskin Ahmed,4,0,"",""
ball,2,43.6,England,JT Ball,AU Rashid,Taskin Ahmed,0,0,"",""
ball,2,44.1,England,AU Rashid,JT Ball,Mashrafe Mortaza,0,0,"",""
ball,2,44.2,England,AU Rashid,JT Ball,Mashrafe Mortaza,0,0,"",""
ball,2,44.3,England,AU Rashid,JT Ball,Mashrafe Mortaza,1,0,"",""
ball,2,44.4,England,JT Ball,AU Rashid,Mashrafe Mortaza,0,0,caught,JT Ball
