ball,2,1.4,West Indies,MN Samuels,DR Smith,KJ Abbott,0,0,"",""
ball,2,1.5,West Indies,MN Samuels,DR Smith,KJ Abbott,0,1,"",""
ball,2,1.6,West Indies,MN Samuels,DR Smith,KJ Abbott,0,0,"",""
ball,2,1.7,West Indies,MN Samuels,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.1,West Indies,DR Smith,MN Samuels,DW Steyn,0,1,"",""
ball,2,2.2,West Indies,MN Samuels,DR Smith,DW Steyn,0,1,"",""
ball,2,2.3,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,2.4,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,2.5,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,2.6,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,2.7,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,3.1,West Indies,DR Smith,MN Samuels,KJ Abbott,0,0,"",""
ball,2,3.2,West Indies,DR Smith,MN Samuels,KJ Abbott,1,0,"",""
ball,2,3.3,West Indies,MN Samuels,DR Smith,KJ Abbott,0,0,caught,MN Samuels
ball,2,3.4,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,3.5,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,3.6,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,4.1,West Indies,DR Smith,JL Carter,DW Steyn,0,0,"",""
ball,2,4.2,West Indies,DR Smith,JL Carter,DW Steyn,0,0,"",""
ball,2,4.3,West Indies,DR Smith,JL Carter,DW Steyn,1,0,"",""
ball,2,4.4,West Indies,JL Carter,DR Smith,DW Steyn,0,1,"",""
ball,2,4.5,West Indies,JL Carter,DR Smith,DW Steyn,0,1,"",""
ball,2,4.6,West Indies,DR Smith,JL Carter,DW Steyn,0,0,"",""
ball,2,4.7,West Indies,DR Smith,JL Carter,DW Steyn,1,0,"",""
ball,2,5.1,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,5.2,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,5.3,West Indies,DR Smith,JL Carter,KJ Abbott,4,0,"",""
ball,2,5.4,West Indies,DR Smith,JL Carter,KJ Abbott,0,1,"",""
ball,2,5.5,West Indies,JL Carter,DR Smith,KJ Abbott,4,0,"",""
ball,2,5.6,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,6.1,West Indies,DR Smith,JL Carter,M Morkel,1,0,"",""
ball,2,6.2,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,6.3,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,6.4,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,6.5,West Indies,JL Carter,DR Smith,M Morkel,1,0,"",""
ball,2,6.6,West Indies,DR Smith,JL Carter,M Morkel,0,0,"",""
ball,2,7.1,West Indies,JL Carter,DR Smith,KJ Abbott,1,0,"",""
ball,2,7.2,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,7.3,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,7.4,West Indies,DR Smith,JL Carter,KJ Abbott,4,0,"",""
ball,2,7.5,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,7.6,West Indies,DR Smith,JL Carter,KJ Abbott,1,0,"",""
ball,2,8.1,West Indies,DR Smith,JL Carter,M Morkel,0,0,"",""
ball,2,8.2,West Indies,DR Smith,JL Carter,M Morkel,0,0,"",""
ball,2,8.3,West Indies,DR Smith,JL Carter,M Morkel,4,0,"",""
ball,2,8.4,West Indies,DR Smith,JL Carter,M Morkel,1,0,"",""
ball,2,8.5,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,8.6,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,9.1,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,9.2,West Indies,DR Smith,JL Carter,KJ Abbott,4,0,"",""
ball,2,9.3,West Indies,DR Smith,JL Carter,KJ Abbott,0,0,"",""
ball,2,9.4,West Indies,DR Smith,JL Carter,KJ Abbott,1,0,"",""
ball,2,9.5,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,9.6,West Indies,JL Carter,DR Smith,KJ Abbott,0,0,"",""
ball,2,10.1,West Indies,DR Smith,JL Carter,M Morkel,1,0,"",""
ball,2,10.2,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,10.3,West Indies,JL Carter,DR Smith,M Morkel,0,0,"",""
ball,2,10.4,West Indies,JL Carter,DR Smith,M Morkel,2,0,"",""
ball,2,10.5,West Indies,JL Carter,DR Smith,M Morkel,2,0,"",""
ball,2,10.6,West Indies,JL Carter,DR Smith,M Morkel,0,0,caught,JL Carter
ball,2,11.1,West Indies,DR Smith,D Ramdin,Imran Tahir,0,0,caught,DR Smith
ball,2,11.2,West Indies,D Ramdin,LMP Simmons,Imran Tahir,0,0,"",""
ball,2,11.3,West Indies,D Ramdin,LMP Simmons,Imran Tahir,0,0,"",""
ball,2,11.4,West Indies,D Ramdin,LMP Simmons,Imran Tahir,1,0,"",""
ball,2,11.5,West Indies,LMP Simmons,D Ramdin,Imran Tahir,0,0,"",""
ball,2,11.6,West Indies,LMP Simmons,D Ramdin,Imran Tahir,0,0,lbw,LMP Simmons
ball,2,12.1,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,12.2,West Indies,D Ramdin,DJG Sammy,M Morkel,4,0,"",""
ball,2,12.3,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,12.4,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,12.5,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,12.6,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,13.1,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,"",""
ball,2,13.2,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,"",""
ball,2,13.3,West Indies,DJG Sammy,D Ramdin,Imran Tahir,1,0,"",""
ball,2,13.4,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,13.5,West Indies,D Ramdin,DJG Sammy,Imran Tahir,1,0,"",""
ball,2,13.6,West Indies,DJG Sammy,D Ramdin,Imran Tahir,1,0,"",""
ball,2,14.1,West Indies,DJG Sammy,D Ramdin,DW Steyn,1,0,"",""
ball,2,14.2,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,14.3,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,14.4,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,14.5,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,14.6,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,15.1,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,"",""
ball,2,15.2,West Indies,DJG Sammy,D Ramdin,Imran Tahir,1,0,"",""
ball,2,15.3,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,15.4,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,15.5,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,15.6,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,16.1,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,16.2,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,16.3,West Indies,DJG Sammy,D Ramdin,DW Steyn,1,0,"",""
ball,2,16.4,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,16.5,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,16.6,West Indies,D Ramdin,DJG Sammy,DW Steyn,0,0,"",""
ball,2,17.1,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,stumped,DJG Sammy
ball,2,17.2,West Indies,AD Russell,D Ramdin,Imran Tahir,0,0,"",""
ball,2,17.3,West Indies,AD Russell,D Ramdin,Imran Tahir,0,0,"",""
ball,2,17.4,West Indies,AD Russell,D Ramdin,Imran Tahir,0,0,caught,AD Russell
ball,2,17.5,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,17.6,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,18.1,West Indies,D Ramdin,JO Holder,DW Steyn,0,0,"",""
ball,2,18.2,West Indies,D Ramdin,JO Holder,DW Steyn,0,0,"",""
ball,2,18.3,West Indies,D Ramdin,JO Holder,DW Steyn,1,0,"",""
ball,2,18.4,West Indies,JO Holder,D Ramdin,DW Steyn,0,0,"",""
ball,2,18.5,West Indies,JO Holder,D Ramdin,DW Steyn,0,0,"",""
ball,2,18.6,West Indies,JO Holder,D Ramdin,DW Steyn,0,0,"",""
ball,2,19.1,West Indies,D Ramdin,JO Holder,Imran Tahir,1,0,"",""
ball,2,19.2,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,19.3,West Indies,JO Holder,D Ramdin,Imran Tahir,6,0,"",""
ball,2,19.4,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,19.5,West Indies,JO Holder,D Ramdin,Imran Tahir,1,0,"",""
ball,2,19.6,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,20.1,West Indies,JO Holder,D Ramdin,F du Plessis,2,0,"",""
ball,2,20.2,West Indies,JO Holder,D Ramdin,F du Plessis,1,0,"",""
ball,2,20.3,West Indies,D Ramdin,JO Holder,F du Plessis,0,0,"",""
ball,2,20.4,West Indies,D Ramdin,JO Holder,F du Plessis,1,0,"",""
ball,2,20.5,West Indies,JO Holder,D Ramdin,F du Plessis,0,0,"",""
ball,2,20.6,West Indies,JO Holder,D Ramdin,F du Plessis,0,0,"",""
ball,2,21.1,West Indies,D Ramdin,JO Holder,Imran Tahir,1,0,"",""
ball,2,21.2,West Indies,JO Holder,D Ramdin,Imran Tahir,1,0,"",""
ball,2,21.3,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,21.4,West Indies,D Ramdin,JO Holder,Imran Tahir,1,0,"",""
ball,2,21.5,West Indies,JO Holder,D Ramdin,Imran Tahir,6,0,"",""
ball,2,21.6,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,22.1,West Indies,D Ramdin,JO Holder,F du Plessis,2,0,"",""
ball,2,22.2,West Indies,D Ramdin,JO Holder,F du Plessis,1,0,"",""
ball,2,22.3,West Indies,JO Holder,D Ramdin,F du Plessis,2,0,"",""
ball,2,22.4,West Indies,JO Holder,D Ramdin,F du Plessis,1,0,"",""
ball,2,22.5,West Indies,D Ramdin,JO Holder,F du Plessis,0,0,"",""
ball,2,22.6,West Indies,D Ramdin,JO Holder,F du Plessis,0,0,"",""
ball,2,23.1,West Indies,JO Holder,D Ramdin,Imran Tahir,4,0,"",""
ball,2,23.2,West Indies,JO Holder,D Ramdin,Imran Tahir,0,0,"",""
ball,2,23.3,West Indies,JO Holder,D Ramdin,Imran Tahir,1,0,"",""
ball,2,23.4,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,23.5,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,23.6,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,24.1,West Indies,JO Holder,D Ramdin,F du Plessis,0,0,"",""
ball,2,24.2,West Indies,JO Holder,D Ramdin,F du Plessis,1,0,"",""
ball,2,24.3,West Indies,D Ramdin,JO Holder,F du Plessis,0,0,"",""
ball,2,24.4,West Indies,D Ramdin,JO Holder,F du Plessis,4,0,"",""
ball,2,24.5,West Indies,D Ramdin,JO Holder,F du Plessis,1,0,"",""
ball,2,24.6,West Indies,JO Holder,D Ramdin,F du Plessis,1,0,"",""
ball,2,25.1,West Indies,JO Holder,D Ramdin,Imran Tahir,1,0,"",""
ball,2,25.2,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,"",""
ball,2,25.3,West Indies,D Ramdin,JO Holder,Imran Tahir,2,0,"",""
ball,2,25.4,West Indies,D Ramdin,JO Holder,Imran Tahir,1,0,"",""
ball,2,25.5,West Indies,JO Holder,D Ramdin,Imran Tahir,1,0,"",""
ball,2,25.6,West Indies,D Ramdin,JO Holder,Imran Tahir,0,0,bowled,D Ramdin
ball,2,26.1,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,26.2,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,26.3,West Indies,JO Holder,JE Taylor,KJ Abbott,1,0,"",""
ball,2,26.4,West Indies,JE Taylor,JO Holder,KJ Abbott,1,0,"",""
ball,2,26.5,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,26.6,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,27.1,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,27.2,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,27.3,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,27.4,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,27.5,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,27.6,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,28.1,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,28.2,West Indies,JO Holder,JE Taylor,KJ Abbott,1,0,"",""
ball,2,28.3,West Indies,JE Taylor,JO Holder,KJ Abbott,4,0,"",""
ball,2,28.4,West Indies,JE Taylor,JO Holder,KJ Abbott,0,0,"",""
ball,2,28.5,West Indies,JE Taylor,JO Holder,KJ Abbott,1,0,"",""
ball,2,28.6,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,29.1,West Indies,JE Taylor,JO Holder,Imran Tahir,1,0,"",""
ball,2,29.2,West Indies,JO Holder,JE Taylor,Imran Tahir,1,0,"",""
ball,2,29.3,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,2,29.4,West Indies,JE Taylor,JO Holder,Imran Tahir,1,0,"",""
ball,2,29.5,West Indies,JO Holder,JE Taylor,Imran Tahir,4,0,"",""
ball,2,29.6,West Indies,JO Holder,JE Taylor,Imran Tahir,6,0,"",""
ball,2,30.1,West Indies,JE Taylor,JO Holder,KJ Abbott,0,0,"",""
ball,2,30.2,West Indies,JE Taylor,JO Holder,KJ Abbott,1,0,"",""
ball,2,30.3,West Indies,JO Holder,JE Taylor,KJ Abbott,0,0,"",""
ball,2,30.4,West Indies,JO Holder,JE Taylor,KJ Abbott,4,0,"",""
ball,2,30.5,West Indies,JO Holder,JE Taylor,KJ Abbott,2,0,"",""
ball,2,30.6,West Indies,JO Holder,JE Taylor,KJ Abbott,1,0,"",""
ball,2,31.1,West Indies,JO Holder,JE Taylor,M Morkel,0,0,"",""
ball,2,31.2,West Indies,JO Holder,JE Taylor,M Morkel,0,0,"",""
ball,2,31.3,West Indies,JO Holder,JE Taylor,M Morkel,1,0,"",""
ball,2,31.4,West Indies,JE Taylor,JO Holder,M Morkel,0,0,"",""
ball,2,31.5,West Indies,JE Taylor,JO Holder,M Morkel,4,0,"",""
ball,2,31.6,West Indies,JE Taylor,JO Holder,M Morkel,2,0,"",""
ball,2,32.1,West Indies,JO Holder,JE Taylor,DW Steyn,0,0,"",""
ball,2,32.2,West Indies,JO Holder,JE Taylor,DW Steyn,6,0,"",""
ball,2,32.3,West Indies,JO Holder,JE Taylor,DW Steyn,0,0,"",""
ball,2,32.4,West Indies,JO Holder,JE Taylor,DW Steyn,0,0,caught,JO Holder
ball,2,32.5,West Indies,SJ Benn,JE Taylor,DW Steyn,0,0,"",""
ball,2,32.6,West Indies,SJ Benn,JE Taylor,DW Steyn,1,0,"",""
ball,2,33.1,West Indies,SJ Benn,JE Taylor,M Morkel,0,0,caught,SJ Benn
