ball,2,2.3,Zimbabwe,V Sibanda,Sikandar Raza,DW Steyn,1,0,"",""
ball,2,2.4,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,0,0,"",""
ball,2,2.5,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,0,0,"",""
ball,2,2.6,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,4,0,"",""
ball,2,2.7,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,0,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,Sikandar Raza,JP Duminy,4,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,Sikandar Raza,JP Duminy,1,0,"",""
ball,2,3.3,Zimbabwe,Sikandar Raza,V Sibanda,JP Duminy,0,0,"",""
ball,2,3.4,Zimbabwe,Sikandar Raza,V Sibanda,JP Duminy,0,0,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,V Sibanda,JP Duminy,0,0,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,V Sibanda,JP Duminy,1,0,"",""
ball,2,4.1,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,0,0,"",""
ball,2,4.2,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,2,0,"",""
ball,2,4.3,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,1,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,Sikandar Raza,DW Steyn,0,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,Sikandar Raza,DW Steyn,1,0,"",""
ball,2,4.6,Zimbabwe,Sikandar Raza,V Sibanda,DW Steyn,1,0,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,0,0,"",""
ball,2,5.2,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,0,1,"",""
ball,2,5.3,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,4,0,"",""
ball,2,5.4,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,0,0,"",""
ball,2,5.5,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,2,0,"",""
ball,2,5.6,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,0,0,"",""
ball,2,5.7,Zimbabwe,Sikandar Raza,V Sibanda,M Morkel,2,0,"",""
ball,2,6.1,Zimbabwe,V Sibanda,Sikandar Raza,WD Parnell,0,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,Sikandar Raza,WD Parnell,1,0,"",""
ball,2,6.3,Zimbabwe,Sikandar Raza,V Sibanda,WD Parnell,0,0,"",""
ball,2,6.4,Zimbabwe,Sikandar Raza,V Sibanda,WD Parnell,0,0,"",""
ball,2,6.5,Zimbabwe,Sikandar Raza,V Sibanda,WD Parnell,0,0,run out,V Sibanda
ball,2,6.6,Zimbabwe,H Masakadza,Sikandar Raza,WD Parnell,0,0,"",""
ball,2,7.1,Zimbabwe,Sikandar Raza,H Masakadza,M Morkel,4,0,"",""
ball,2,7.2,Zimbabwe,Sikandar Raza,H Masakadza,M Morkel,1,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,Sikandar Raza,M Morkel,1,0,"",""
ball,2,7.4,Zimbabwe,Sikandar Raza,H Masakadza,M Morkel,1,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,Sikandar Raza,M Morkel,0,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,Sikandar Raza,M Morkel,2,0,"",""
ball,2,8.1,Zimbabwe,Sikandar Raza,H Masakadza,WD Parnell,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,Sikandar Raza,WD Parnell,0,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,Sikandar Raza,WD Parnell,1,0,"",""
ball,2,8.4,Zimbabwe,Sikandar Raza,H Masakadza,WD Parnell,4,0,"",""
ball,2,8.5,Zimbabwe,Sikandar Raza,H Masakadza,WD Parnell,0,0,caught,Sikandar Raza
ball,2,8.6,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,BRM Taylor,M Morkel,0,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,BRM Taylor,M Morkel,1,0,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,0,0,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,0,0,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,0,0,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,H Masakadza,M Morkel,0,0,"",""
ball,2,10.1,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,0,0,"",""
ball,2,10.2,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,0,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,0,0,"",""
ball,2,10.4,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,1,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,0,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,0,0,"",""
ball,2,11.1,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,11.2,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,11.3,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,11.4,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,11.5,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,11.6,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,1,0,"",""
ball,2,12.1,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,2,0,"",""
ball,2,12.2,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,1,0,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,0,0,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,4,0,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,H Masakadza,WD Parnell,1,0,"",""
ball,2,12.6,Zimbabwe,H Masakadza,BRM Taylor,WD Parnell,1,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,1,0,"",""
ball,2,13.2,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,0,0,"",""
ball,2,13.3,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,1,0,"",""
ball,2,13.4,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,1,0,"",""
ball,2,13.5,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,0,0,"",""
ball,2,13.6,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,0,0,"",""
ball,2,14.2,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,2,0,"",""
ball,2,14.3,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,14.4,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,2,0,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,H Masakadza,JP Duminy,1,0,"",""
ball,2,14.6,Zimbabwe,H Masakadza,BRM Taylor,JP Duminy,1,0,"",""
ball,2,15.1,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,15.2,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,15.3,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,6,0,"",""
ball,2,15.4,Zimbabwe,H Masakadza,BRM Taylor,AM Phangiso,1,0,"",""
ball,2,15.5,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,0,0,"",""
ball,2,15.6,Zimbabwe,BRM Taylor,H Masakadza,AM Phangiso,0,0,"",""
ball,2,16.1,Zimbabwe,H Masakadza,BRM Taylor,M Morkel,2,0,"",""
ball,2,16.2,Zimbabwe,H Masakadza,BRM Taylor,M Morkel,0,0,caught,H Masakadza
ball,2,16.3,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,0,"",""
ball,2,16.4,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,0,"",""
ball,2,16.5,Zimbabwe,SC Williams,BRM Taylor,M Morkel,1,0,"",""
ball,2,16.6,Zimbabwe,BRM Taylor,SC Williams,M Morkel,1,0,"",""
ball,2,17.1,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,"",""
ball,2,17.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,17.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,17.4,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,1,0,"",""
ball,2,17.5,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,0,0,"",""
ball,2,17.6,Zimbabwe,BRM Taylor,SC Williams,JP Duminy,1,0,"",""
ball,2,18.1,Zimbabwe,BRM Taylor,SC Williams,M Morkel,0,0,"",""
ball,2,18.2,Zimbabwe,BRM Taylor,SC Williams,M Morkel,1,0,"",""
ball,2,18.3,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,0,"",""
ball,2,18.4,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,0,"",""
ball,2,18.5,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,1,"",""
ball,2,18.6,Zimbabwe,SC Williams,BRM Taylor,M Morkel,0,0,"",""
ball,2,18.7,Zimbabwe,SC Williams,BRM Taylor,M Morkel,1,0,"",""
ball,2,19.1,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,19.2,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,19.3,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,"",""
ball,2,19.4,Zimbabwe,SC Williams,BRM Taylor,JP Duminy,0,0,caught,SC Williams
ball,2,19.5,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,0,0,"",""
ball,2,19.6,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,1,0,"",""
ball,2,20.1,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,0,0,"",""
ball,2,20.2,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,2,0,"",""
ball,2,20.3,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,0,0,"",""
ball,2,20.4,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,0,0,"",""
ball,2,20.5,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,0,0,"",""
ball,2,20.6,Zimbabwe,E Chigumbura,BRM Taylor,M Morkel,0,0,"",""
ball,2,21.1,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,1,0,"",""
ball,2,21.2,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,0,0,"",""
ball,2,21.3,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,1,0,"",""
ball,2,21.4,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,1,0,"",""
ball,2,21.5,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,0,0,"",""
ball,2,21.6,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,1,0,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,22.2,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,1,0,"",""
ball,2,22.3,Zimbabwe,BRM Taylor,E Chigumbura,DW Steyn,0,0,"",""
ball,2,22.4,Zimbabwe,BRM Taylor,E Chigumbura,DW Steyn,0,0,"",""
ball,2,22.5,Zimbabwe,BRM Taylor,E Chigumbura,DW Steyn,1,0,"",""
ball,2,22.6,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,23.1,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,0,0,"",""
ball,2,23.2,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,1,0,"",""
ball,2,23.3,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,1,0,"",""
ball,2,23.4,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,0,0,"",""
ball,2,23.5,Zimbabwe,BRM Taylor,E Chigumbura,JP Duminy,1,0,"",""
ball,2,23.6,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,0,1,"",""
ball,2,23.7,Zimbabwe,E Chigumbura,BRM Taylor,JP Duminy,1,0,"",""
ball,2,24.1,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.2,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.3,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.4,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.5,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,24.6,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,25.1,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,1,0,"",""
ball,2,25.2,Zimbabwe,E Chigumbura,BRM Taylor,RR Rossouw,1,0,"",""
ball,2,25.3,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,1,0,"",""
ball,2,25.4,Zimbabwe,E Chigumbura,BRM Taylor,RR Rossouw,0,0,"",""
ball,2,25.5,Zimbabwe,E Chigumbura,BRM Taylor,RR Rossouw,1,0,"",""
ball,2,25.6,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,1,0,"",""
ball,2,26.1,Zimbabwe,BRM Taylor,E Chigumbura,DW Steyn,1,0,"",""
ball,2,26.2,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,1,0,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,E Chigumbura,DW Steyn,1,0,"",""
ball,2,26.4,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,26.5,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,0,0,"",""
ball,2,26.6,Zimbabwe,E Chigumbura,BRM Taylor,DW Steyn,1,0,"",""
ball,2,27.1,Zimbabwe,E Chigumbura,BRM Taylor,RR Rossouw,1,0,"",""
ball,2,27.2,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,0,0,"",""
ball,2,27.3,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,0,0,"",""
ball,2,27.4,Zimbabwe,BRM Taylor,E Chigumbura,RR Rossouw,1,0,"",""
ball,2,27.5,Zimbabwe,E Chigumbura,BRM Taylor,RR Rossouw,0,0,caught,E Chigumbura
ball,2,27.6,Zimbabwe,MN Waller,BRM Taylor,RR Rossouw,0,0,"",""
ball,2,28.1,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,1,0,"",""
ball,2,28.2,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,1,0,"",""
ball,2,28.3,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,0,0,"",""
ball,2,28.4,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,1,0,"",""
ball,2,28.5,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,4,0,"",""
ball,2,28.6,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,1,0,"",""
ball,2,29.1,Zimbabwe,MN Waller,BRM Taylor,RR Rossouw,0,0,"",""
ball,2,29.2,Zimbabwe,MN Waller,BRM Taylor,RR Rossouw,0,0,"",""
ball,2,29.3,Zimbabwe,MN Waller,BRM Taylor,RR Rossouw,1,0,"",""
ball,2,29.4,Zimbabwe,BRM Taylor,MN Waller,RR Rossouw,4,0,"",""
ball,2,29.5,Zimbabwe,BRM Taylor,MN Waller,RR Rossouw,1,0,"",""
ball,2,29.6,Zimbabwe,MN Waller,BRM Taylor,RR Rossouw,4,0,"",""
ball,2,30.1,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,1,0,"",""
ball,2,30.2,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,0,0,"",""
ball,2,30.3,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,1,0,"",""
ball,2,30.4,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,0,0,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,0,0,"",""
ball,2,30.6,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,0,0,"",""
ball,2,31.1,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,31.2,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,31.3,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,1,0,"",""
ball,2,31.4,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,31.5,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,6,0,"",""
ball,2,31.6,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,32.1,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,1,0,"",""
ball,2,32.2,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,1,0,"",""
ball,2,32.3,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,1,0,"",""
ball,2,32.4,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,0,0,"",""
ball,2,32.5,Zimbabwe,BRM Taylor,MN Waller,WD Parnell,1,0,"",""
ball,2,32.6,Zimbabwe,MN Waller,BRM Taylor,WD Parnell,0,0,"",""
ball,2,33.1,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,33.2,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,33.3,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,33.4,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,0,0,"",""
ball,2,33.5,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,1,0,"",""
ball,2,33.6,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,2,0,"",""
ball,2,34.1,Zimbabwe,BRM Taylor,MN Waller,AB de Villiers,0,2,"",""
ball,2,34.2,Zimbabwe,MN Waller,BRM Taylor,AB de Villiers,0,1,"",""
ball,2,34.3,Zimbabwe,MN Waller,BRM Taylor,AB de Villiers,0,0,"",""
ball,2,34.4,Zimbabwe,MN Waller,BRM Taylor,AB de Villiers,0,1,"",""
ball,2,34.5,Zimbabwe,BRM Taylor,MN Waller,AB de Villiers,0,0,"",""
ball,2,34.6,Zimbabwe,BRM Taylor,MN Waller,AB de Villiers,6,0,"",""
ball,2,34.7,Zimbabwe,BRM Taylor,MN Waller,AB de Villiers,0,0,"",""
ball,2,34.8,Zimbabwe,BRM Taylor,MN Waller,AB de Villiers,1,0,"",""
ball,2,35.1,Zimbabwe,BRM Taylor,MN Waller,AM Phangiso,1,0,"",""
ball,2,35.2,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,35.3,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,35.4,Zimbabwe,MN Waller,BRM Taylor,AM Phangiso,0,0,caught,MN Waller
ball,2,35.5,Zimbabwe,P Utseya,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,35.6,Zimbabwe,P Utseya,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,36.1,Zimbabwe,BRM Taylor,P Utseya,DW Steyn,0,0,"",""
ball,2,36.2,Zimbabwe,BRM Taylor,P Utseya,DW Steyn,0,0,"",""
ball,2,36.3,Zimbabwe,BRM Taylor,P Utseya,DW Steyn,0,0,"",""
ball,2,36.4,Zimbabwe,BRM Taylor,P Utseya,DW Steyn,0,0,"",""
ball,2,36.5,Zimbabwe,BRM Taylor,P Utseya,DW Steyn,1,0,"",""
ball,2,36.6,Zimbabwe,P Utseya,BRM Taylor,DW Steyn,0,0,caught,P Utseya
ball,2,37.1,Zimbabwe,BRM Taylor,N Madziva,AM Phangiso,2,0,"",""
ball,2,37.2,Zimbabwe,BRM Taylor,N Madziva,AM Phangiso,1,0,"",""
ball,2,37.3,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,37.4,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,37.5,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,37.6,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,38.1,Zimbabwe,BRM Taylor,N Madziva,DW Steyn,3,0,"",""
ball,2,38.2,Zimbabwe,N Madziva,BRM Taylor,DW Steyn,0,0,"",""
ball,2,38.3,Zimbabwe,N Madziva,BRM Taylor,DW Steyn,0,0,"",""
ball,2,38.4,Zimbabwe,N Madziva,BRM Taylor,DW Steyn,0,0,"",""
ball,2,38.5,Zimbabwe,N Madziva,BRM Taylor,DW Steyn,0,0,"",""
ball,2,38.6,Zimbabwe,N Madziva,BRM Taylor,DW Steyn,1,0,"",""
ball,2,39.1,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,39.2,Zimbabwe,N Madziva,BRM Taylor,AM Phangiso,2,0,run out,N Madziva
ball,2,39.3,Zimbabwe,TL Chatara,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,39.4,Zimbabwe,TL Chatara,BRM Taylor,AM Phangiso,3,0,"",""
ball,2,39.5,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,39.6,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,1,0,"",""
ball,2,40.1,Zimbabwe,BRM Taylor,TL Chatara,M Morkel,0,0,"",""
ball,2,40.2,Zimbabwe,BRM Taylor,TL Chatara,M Morkel,1,0,"",""
ball,2,40.3,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,0,"",""
ball,2,40.4,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,1,"",""
ball,2,40.5,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,1,"",""
ball,2,40.6,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,0,"",""
ball,2,40.7,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,1,0,"",""
ball,2,40.8,Zimbabwe,BRM Taylor,TL Chatara,M Morkel,1,0,"",""
ball,2,41.1,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,41.2,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,41.3,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,41.4,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,2,0,"",""
ball,2,41.5,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,41.6,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,42.1,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,4,0,"",""
ball,2,42.2,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,1,0,"",""
ball,2,42.3,Zimbabwe,BRM Taylor,TL Chatara,M Morkel,2,0,"",""
ball,2,42.4,Zimbabwe,BRM Taylor,TL Chatara,M Morkel,1,0,"",""
ball,2,42.5,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,0,"",""
ball,2,42.6,Zimbabwe,TL Chatara,BRM Taylor,M Morkel,0,0,"",""
ball,2,43.1,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,4,0,"",""
ball,2,43.2,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,0,0,"",""
ball,2,43.3,Zimbabwe,BRM Taylor,TL Chatara,AM Phangiso,1,0,"",""
ball,2,43.4,Zimbabwe,TL Chatara,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,43.5,Zimbabwe,TL Chatara,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,43.6,Zimbabwe,TL Chatara,BRM Taylor,AM Phangiso,0,0,"",""
ball,2,44.1,Zimbabwe,BRM Taylor,TL Chatara,WD Parnell,1,0,"",""
ball,2,44.2,Zimbabwe,TL Chatara,BRM Taylor,WD Parnell,0,1,"",""
ball,2,44.3,Zimbabwe,TL Chatara,BRM Taylor,WD Parnell,0,0,"",""
ball,2,44.4,Zimbabwe,TL Chatara,BRM Taylor,WD Parnell,1,0,"",""
ball,2,44.5,Zimbabwe,BRM Taylor,TL Chatara,WD Parnell,4,0,"",""
ball,2,44.6,Zimbabwe,BRM Taylor,TL Chatara,WD Parnell,1,0,"",""
ball,2,44.7,Zimbabwe,TL Chatara,BRM Taylor,WD Parnell,0,0,"",""
ball,2,45.1,Zimbabwe,BRM Taylor,TL Chatara,JP Duminy,0,0,"",""
ball,2,45.2,Zimbabwe,BRM Taylor,TL Chatara,JP Duminy,4,0,"",""
ball,2,45.3,Zimbabwe,BRM Taylor,TL Chatara,JP Duminy,0,0,bowled,BRM Taylor
ball,2,45.4,Zimbabwe,J Nyumbu,TL Chatara,JP Duminy,0,0,"",""
ball,2,45.5,Zimbabwe,J Nyumbu,TL Chatara,JP Duminy,0,0,"",""
ball,2,45.6,Zimbabwe,J Nyumbu,TL Chatara,JP Duminy,1,0,"",""
ball,2,46.1,Zimbabwe,J Nyumbu,TL Chatara,AB de Villiers,0,1,"",""
ball,2,46.2,Zimbabwe,J Nyumbu,TL Chatara,AB de Villiers,0,0,"",""
ball,2,46.3,Zimbabwe,J Nyumbu,TL Chatara,AB de Villiers,1,0,"",""
ball,2,46.4,Zimbabwe,TL Chatara,J Nyumbu,AB de Villiers,0,0,"",""
ball,2,46.5,Zimbabwe,TL Chatara,J Nyumbu,AB de Villiers,0,0,"",""
ball,2,46.6,Zimbabwe,TL Chatara,J Nyumbu,AB de Villiers,0,1,"",""
ball,2,46.7,Zimbabwe,TL Chatara,J Nyumbu,AB de Villiers,0,0,"",""
ball,2,46.8,Zimbabwe,TL Chatara,J Nyumbu,AB de Villiers,0,0,"",""
ball,2,47.1,Zimbabwe,J Nyumbu,TL Chatara,JP Duminy,2,0,"",""
ball,2,47.2,Zimbabwe,J Nyumbu,TL Chatara,JP Duminy,0,0,lbw,J Nyumbu
