ball,2,8.7,Zimbabwe,CR Ervine,SC Williams,CB Sole,0,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,9.3,Zimbabwe,SC Williams,CR Ervine,JH Davey,4,0,"",""
ball,2,9.4,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,9.5,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,10.1,Zimbabwe,CR Ervine,SC Williams,CB Sole,1,0,"",""
ball,2,10.2,Zimbabwe,SC Williams,CR Ervine,CB Sole,0,0,"",""
ball,2,10.3,Zimbabwe,SC Williams,CR Ervine,CB Sole,0,0,caught,SC Williams
ball,2,10.4,Zimbabwe,Sikandar Raza,CR Ervine,CB Sole,2,0,"",""
ball,2,10.5,Zimbabwe,Sikandar Raza,CR Ervine,CB Sole,0,1,"",""
ball,2,10.6,Zimbabwe,Sikandar Raza,CR Ervine,CB Sole,1,0,"",""
ball,2,10.7,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,0,0,"",""
ball,2,11.1,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,11.2,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,11.3,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,11.4,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,11.5,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,11.6,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,12.1,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,2,0,"",""
ball,2,12.2,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,0,0,"",""
ball,2,12.3,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,0,0,"",""
ball,2,12.4,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,1,0,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,CR Ervine,CB Sole,1,0,"",""
ball,2,12.6,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,0,1,"",""
ball,2,12.7,Zimbabwe,CR Ervine,Sikandar Raza,CB Sole,2,0,"",""
ball,2,13.1,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,0,0,"",""
ball,2,13.2,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,1,0,"",""
ball,2,13.3,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,0,0,"",""
ball,2,13.4,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,1,0,"",""
ball,2,13.5,Zimbabwe,Sikandar Raza,CR Ervine,JH Davey,1,0,"",""
ball,2,13.6,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,0,0,"",""
ball,2,14.1,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,14.2,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,14.4,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,14.5,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,1,0,"",""
ball,2,15.1,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,15.2,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,15.3,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,15.5,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,1,0,"",""
ball,2,15.6,Zimbabwe,CR Ervine,Sikandar Raza,AC Evans,4,0,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,0,0,"",""
ball,2,16.2,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,1,0,"",""
ball,2,16.3,Zimbabwe,CR Ervine,Sikandar Raza,CD de Lange,4,0,"",""
ball,2,16.4,Zimbabwe,CR Ervine,Sikandar Raza,CD de Lange,0,0,"",""
ball,2,16.5,Zimbabwe,CR Ervine,Sikandar Raza,CD de Lange,1,0,"",""
ball,2,16.6,Zimbabwe,Sikandar Raza,CR Ervine,CD de Lange,1,0,"",""
ball,2,17.1,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,17.2,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,17.4,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,1,"",""
ball,2,17.5,Zimbabwe,CR Ervine,Sikandar Raza,AC Evans,0,0,"",""
ball,2,17.6,Zimbabwe,CR Ervine,Sikandar Raza,AC Evans,0,0,"",""
ball,2,18.1,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,0,"",""
ball,2,18.2,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,0,"",""
ball,2,18.3,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,3,"",""
ball,2,18.4,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,4,0,"",""
ball,2,18.5,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,1,"",""
ball,2,18.6,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,0,"",""
ball,2,18.7,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,0,"",""
ball,2,18.8,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,4,0,"",""
ball,2,19.1,Zimbabwe,CR Ervine,Sikandar Raza,AC Evans,1,0,"",""
ball,2,19.2,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,19.3,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,2,0,"",""
ball,2,19.4,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,19.5,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,4,0,"",""
ball,2,19.6,Zimbabwe,Sikandar Raza,CR Ervine,AC Evans,0,0,"",""
ball,2,20.1,Zimbabwe,CR Ervine,Sikandar Raza,RD Berrington,0,0,"",""
ball,2,20.2,Zimbabwe,CR Ervine,Sikandar Raza,RD Berrington,4,0,"",""
ball,2,20.3,Zimbabwe,CR Ervine,Sikandar Raza,RD Berrington,0,0,"",""
ball,2,20.4,Zimbabwe,CR Ervine,Sikandar Raza,RD Berrington,0,0,"",""
ball,2,20.5,Zimbabwe,CR Ervine,Sikandar Raza,RD Berrington,1,0,"",""
ball,2,20.6,Zimbabwe,Sikandar Raza,CR Ervine,RD Berrington,0,0,"",""
ball,2,21.1,Zimbabwe,CR Ervine,Sikandar Raza,MA Leask,0,0,"",""
ball,2,21.2,Zimbabwe,CR Ervine,Sikandar Raza,MA Leask,0,0,"",""
ball,2,21.3,Zimbabwe,CR Ervine,Sikandar Raza,MA Leask,1,0,"",""
ball,2,21.4,Zimbabwe,Sikandar Raza,CR Ervine,MA Leask,0,0,"",""
ball,2,21.5,Zimbabwe,Sikandar Raza,CR Ervine,MA Leask,0,0,"",""
ball,2,21.6,Zimbabwe,Sikandar Raza,CR Ervine,MA Leask,0,0,"",""
ball,2,22.1,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,0,0,"",""
ball,2,22.2,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,0,0,"",""
ball,2,22.3,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,2,0,"",""
ball,2,22.4,Zimbabwe,CR Ervine,Sikandar Raza,JH Davey,0,0,bowled,CR Ervine
ball,2,22.5,Zimbabwe,RP Burl,Sikandar Raza,JH Davey,0,0,"",""
ball,2,22.6,Zimbabwe,RP Burl,Sikandar Raza,JH Davey,0,0,"",""
ball,2,23.1,Zimbabwe,Sikandar Raza,RP Burl,MA Leask,0,0,"",""
ball,2,23.2,Zimbabwe,Sikandar Raza,RP Burl,MA Leask,4,0,"",""
ball,2,23.3,Zimbabwe,Sikandar Raza,RP Burl,MA Leask,1,0,"",""
ball,2,23.4,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,2,0,"",""
ball,2,23.5,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,1,0,"",""
ball,2,23.6,Zimbabwe,Sikandar Raza,RP Burl,MA Leask,1,0,"",""
ball,2,24.1,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,24.2,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,24.3,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,24.4,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,24.5,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,24.6,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,25.1,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,2,0,"",""
ball,2,25.2,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,1,0,"",""
ball,2,25.3,Zimbabwe,Sikandar Raza,RP Burl,MA Leask,1,0,"",""
ball,2,25.4,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,2,0,"",""
ball,2,25.5,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,0,0,"",""
ball,2,25.6,Zimbabwe,RP Burl,Sikandar Raza,MA Leask,1,0,"",""
ball,2,26.1,Zimbabwe,RP Burl,Sikandar Raza,JH Davey,1,0,"",""
ball,2,26.2,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,26.3,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,26.4,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,26.5,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,0,"",""
ball,2,26.6,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,0,1,"",""
ball,2,26.7,Zimbabwe,Sikandar Raza,RP Burl,JH Davey,2,0,"",""
ball,2,27.1,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,1,0,"",""
ball,2,27.2,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,27.3,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,27.4,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,27.5,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,27.6,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,4,0,"",""
ball,2,28.1,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,1,0,"",""
ball,2,28.2,Zimbabwe,Sikandar Raza,RP Burl,CB Sole,1,0,"",""
ball,2,28.3,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,28.4,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,28.5,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,28.6,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,29.1,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,4,0,"",""
ball,2,29.2,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,29.3,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,29.4,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,1,0,"",""
ball,2,29.5,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,29.6,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,0,0,"",""
ball,2,30.1,Zimbabwe,Sikandar Raza,RP Burl,CB Sole,0,1,"",""
ball,2,30.2,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,30.3,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,2,0,"",""
ball,2,30.4,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,2,0,"",""
ball,2,30.5,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,30.6,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,31.1,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,31.2,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,31.3,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,31.4,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,0,0,"",""
ball,2,31.5,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,0,0,"",""
ball,2,31.6,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,1,0,"",""
ball,2,32.1,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,32.2,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,32.3,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,32.4,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,32.5,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,1,"",""
ball,2,32.6,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,1,0,"",""
ball,2,32.7,Zimbabwe,Sikandar Raza,RP Burl,CB Sole,1,0,"",""
ball,2,33.1,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,33.2,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,1,0,"",""
ball,2,33.3,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,33.4,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,33.5,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,33.6,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,34.1,Zimbabwe,Sikandar Raza,RP Burl,CB Sole,0,0,"",""
ball,2,34.2,Zimbabwe,Sikandar Raza,RP Burl,CB Sole,3,0,"",""
ball,2,34.3,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,4,0,"",""
ball,2,34.4,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,2,5,"",""
ball,2,34.5,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,34.6,Zimbabwe,RP Burl,Sikandar Raza,CB Sole,0,0,"",""
ball,2,35.1,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,1,0,"",""
ball,2,35.2,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,0,0,"",""
ball,2,35.3,Zimbabwe,RP Burl,Sikandar Raza,CS MacLeod,1,0,"",""
ball,2,35.4,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,35.5,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,2,0,"",""
ball,2,35.6,Zimbabwe,Sikandar Raza,RP Burl,CS MacLeod,0,0,"",""
ball,2,36.1,Zimbabwe,RP Burl,Sikandar Raza,AC Evans,0,0,"",""
ball,2,36.2,Zimbabwe,RP Burl,Sikandar Raza,AC Evans,0,0,"",""
ball,2,36.3,Zimbabwe,RP Burl,Sikandar Raza,AC Evans,2,0,"",""
ball,2,36.4,Zimbabwe,RP Burl,Sikandar Raza,AC Evans,0,0,"",""
ball,2,36.5,Zimbabwe,RP Burl,Sikandar Raza,AC Evans,1,0,"",""
ball,2,36.6,Zimbabwe,Sikandar Raza,RP Burl,AC Evans,4,0,"",""
